Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780149634409,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37734.66815185547,93392.6704711914,0,404331982848,8589930496,52645715968,0
199,1780149634609,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,94.73684692382812,90.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,85.71428680419922,100.0,100.0,100.0,100.0,94.44444274902344,100.0,100.0,37738.85321044922,93402.64001464844,0,404331982848,8589930496,52650016768,0
200,1780149634809,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,80.95238494873047,85.0,90.90909576416016,85.71428680419922,90.0,84.21052551269531,84.21052551269531,90.47618865966795,95.0,90.0,90.0,94.73684692382812,94.73684692382812,100.0,89.47368621826172,73.68421173095703,37743.27502441406,93412.65979003906,0,404331982848,8589930496,52830199808,0
199,1780149635010,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.0,100.0,95.0,100.0,90.0,95.23809814453124,94.73684692382812,95.0,100.0,89.47368621826172,95.23809814453124,85.71428680419922,95.23809814453124,95.4545440673828,100.0,100.0,37747.48419189453,93422.82458496094,0,404331982848,8589930496,52809998336,0
199,1780149635210,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.0,100.0,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37751.1478881836,93432.57489013672,0,404331982848,8589930496,52810059776,0
199,1780149635410,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.0,100.0,100.0,90.0,100.0,100.0,100.0,37755.79107666016,93443.00732421876,0,404331982848,8589930496,52816252928,0
199,1780149635610,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,100.0,100.0,90.0,95.0,94.73684692382812,95.0,80.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,89.47368621826172,37759.87322998047,93453.02209472656,0,404331982848,8589930496,52794101760,0
199,1780149635810,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,85.0,100.0,90.0,90.47618865966795,95.0,90.0,100.0,95.0,100.0,100.0,95.0,100.0,89.47368621826172,95.0,37763.91827392578,93462.90509033205,0,404331982848,8589930496,52795744256,0
199,1780149636010,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,85.0,95.0,95.0,84.21052551269531,73.68421173095703,94.73684692382812,84.21052551269531,95.23809814453124,89.47368621826172,90.0,84.21052551269531,100.0,89.47368621826172,85.0,37768.275390625,93472.80908203124,0,404331982848,8589930496,52792045568,0
200,1780149636210,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,75.0,95.0,84.21052551269531,90.0,84.21052551269531,88.8888931274414,100.0,90.0,90.0,77.77777862548828,95.0,100.0,80.95238494873047,95.0,95.4545440673828,85.0,37772.469665527344,93482.59588623048,0,404331982848,8589930496,52789788672,0
199,1780149636410,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,95.0,100.0,100.0,100.0,95.0,85.71428680419922,100.0,95.23809814453124,94.73684692382812,100.0,94.73684692382812,100.0,95.0,95.23809814453124,37776.90826416016,93492.67108154295,0,404331982848,8589930496,52809994240,0
200,1780149636610,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.0,84.21052551269531,90.0,85.0,100.0,65.0,85.71428680419922,88.8888931274414,80.0,80.95238494873047,77.2727279663086,94.73684692382812,100.0,78.94737243652344,73.68421173095703,83.33332824707031,37781.48828125,93502.59387207033,0,404331982848,8589930496,52810997760,0
200,1780149636811,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,71.42857360839844,95.23809814453124,94.73684692382812,63.15789031982422,80.0,75.0,100.0,73.68421173095703,90.0,70.0,100.0,84.21052551269531,100.0,33.333335876464844,73.68421173095703,85.71428680419922,37785.84387207031,93512.40850830078,0,404331982848,8589930496,52808192000,0
199,1780149637012,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,84.21052551269531,95.0,100.0,60.00000381469727,85.0,66.66667175292969,95.0,95.0,95.0,100.0,55.0,52.38095474243164,81.81818389892578,95.23809814453124,95.23809814453124,100.0,37789.84729003906,93521.8995361328,0,404331982848,8589930496,52803993600,0
199,1780149637212,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,94.73684692382812,95.0,85.0,90.0,90.0,83.33332824707031,89.47368621826172,84.21052551269531,100.0,94.73684692382812,100.0,100.0,100.0,90.0,89.47368621826172,94.73684692382812,37794.52850341797,93532.32348632812,0,404331982848,8589930496,52946907136,0
199,1780149637412,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.0,100.0,90.47618865966795,100.0,95.23809814453124,85.0,78.94737243652344,75.0,90.90909576416016,60.00000381469727,68.42105102539062,95.0,80.0,78.94737243652344,80.0,78.94737243652344,37798.88690185547,93542.10369873048,0,404331982848,8589930496,53040328704,0
199,1780149637612,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.47618865966795,90.47618865966795,95.0,100.0,89.47368621826172,94.44444274902344,100.0,70.0,100.0,76.19047546386719,89.47368621826172,63.15789031982422,90.0,90.47618865966795,90.0,85.71428680419922,37802.87915039063,93551.90869140624,0,404331982848,8589930496,53040001024,0
201,1780149637812,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,89.47368621826172,95.0,89.47368621826172,95.23809814453124,100.0,76.19047546386719,100.0,94.73684692382812,90.47618865966795,100.0,100.0,100.0,100.0,89.47368621826172,37807.2607421875,93562.11694335938,0,404331982848,8589930496,53040078848,0
199,1780149638014,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,95.23809814453124,95.0,37811.58135986328,93572.2840576172,0,404331982848,8589930496,53038055424,0
202,1780149638214,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.23809814453124,100.0,95.23809814453124,100.0,95.23809814453124,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,37815.699645996094,93582.2042236328,0,404331982848,8589930496,53035130880,0
199,1780149638417,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,95.4545440673828,89.47368621826172,90.90909576416016,100.0,90.90909576416016,90.47618865966795,85.71428680419922,100.0,95.0,95.23809814453124,95.0,100.0,95.23809814453124,95.0,100.0,37819.8759765625,93592.27020263672,0,404331982848,8589930496,53039095808,0
199,1780149638617,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,89.47368621826172,70.0,63.15789031982422,78.94737243652344,73.68421173095703,72.22222137451172,89.47368621826172,63.15789031982422,95.23809814453124,47.36842346191406,70.0,75.0,95.0,95.0,65.0,37824.07318115234,93601.81823730467,0,404331982848,8589930496,53041152000,0
199,1780149638817,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,77.77777862548828,84.21052551269531,75.0,94.73684692382812,78.94737243652344,90.0,75.0,86.36363983154297,90.47618865966795,95.23809814453124,95.0,78.94737243652344,73.68421173095703,100.0,94.73684692382812,84.21052551269531,37828.47271728516,93611.68255615234,0,404331982848,8589930496,53038768128,0
199,1780149639017,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,90.0,95.0,70.0,100.0,100.0,88.8888931274414,100.0,100.0,100.0,100.0,95.0,100.0,85.71428680419922,95.0,37832.58599853516,93621.8310546875,0,404331982848,8589930496,53027962880,0
200,1780149639217,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,60.00000381469727,100.0,80.95238494873047,73.68421173095703,89.47368621826172,42.105262756347656,80.0,80.0,95.23809814453124,65.0,100.0,57.142860412597656,85.0,40.0,57.89473724365234,73.68421173095703,37836.96948242188,93631.30560302734,0,404331982848,8589930496,53020483584,0
199,1780149639418,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,75.0,75.0,73.68421173095703,85.0,85.0,75.0,95.0,94.73684692382812,100.0,78.94737243652344,100.0,90.0,80.0,63.15789031982422,75.0,61.904762268066406,37841.785583496094,93641.19232177734,0,404331982848,8589930496,53020758016,0
199,1780149639618,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,94.73684692382812,100.0,85.71428680419922,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,37846.11004638672,93651.42010498048,0,404331982848,8589930496,53018161152,0
200,1780149639818,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,80.95238494873047,95.0,89.47368621826172,100.0,100.0,95.0,100.0,61.904762268066406,100.0,95.0,90.47618865966795,95.23809814453124,90.90909576416016,100.0,94.44444274902344,68.42105102539062,37850.67736816406,93661.46887207033,0,404331982848,8589930496,53249191936,0
199,1780149640019,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,90.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.0,95.0,94.73684692382812,89.47368621826172,100.0,90.0,100.0,100.0,37855.10620117188,93671.76806640624,0,404331982848,8589930496,53232631808,0
199,1780149640219,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,100.0,95.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,85.0,37858.86669921875,93681.62927246094,0,404331982848,8589930496,53255315456,0
199,1780149640419,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,90.47618865966795,94.44444274902344,95.23809814453124,95.0,85.71428680419922,90.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,90.47618865966795,37862.90307617188,93691.70306396484,0,404331982848,8589930496,53338787840,0
199,1780149640619,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,37866.84588623047,93701.73114013672,0,404331982848,8589930496,53381165056,0
199,1780149640819,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,100.0,85.71428680419922,78.94737243652344,95.0,80.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,37870.68829345703,93711.56420898438,0,404331982848,8589930496,53441777664,0
199,1780149641019,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,95.0,84.21052551269531,100.0,90.0,94.73684692382812,85.71428680419922,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,37874.56866455078,93721.2738647461,0,404331982848,8589930496,53434781696,0
199,1780149641219,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.0,100.0,95.0,84.21052551269531,89.47368621826172,75.0,76.19047546386719,68.42105102539062,100.0,84.21052551269531,85.71428680419922,94.73684692382812,80.0,95.0,85.0,85.0,37878.98083496094,93731.34704589844,0,404331982848,8589930496,53411700736,0
199,1780149641419,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,100.0,73.68421173095703,85.71428680419922,80.95238494873047,76.19047546386719,88.8888931274414,75.0,95.23809814453124,95.23809814453124,94.44444274902344,81.81818389892578,85.0,100.0,80.0,95.23809814453124,37883.35040283203,93741.294921875,0,404331982848,8589930496,53408849920,0
199,1780149641619,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.0,85.0,89.47368621826172,100.0,89.47368621826172,94.73684692382812,80.95238494873047,94.73684692382812,100.0,100.0,90.47618865966795,94.73684692382812,94.73684692382812,90.0,90.0,100.0,37887.53643798828,93751.29791259766,0,404331982848,8589930496,53406494720,0
199,1780149641819,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,100.0,85.71428680419922,95.0,90.0,90.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,84.21052551269531,100.0,95.0,37891.74969482422,93761.2640991211,0,404331982848,8589930496,53396742144,0
199,1780149642019,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.47618865966795,100.0,81.81818389892578,95.23809814453124,100.0,89.47368621826172,95.0,89.47368621826172,100.0,95.23809814453124,100.0,100.0,100.0,75.0,90.0,90.47618865966795,37895.90234375,93771.12371826172,0,404331982848,8589930496,53395320832,0
199,1780149642219,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,77.77777862548828,80.95238494873047,90.0,77.77777862548828,84.21052551269531,90.0,78.94737243652344,100.0,80.95238494873047,100.0,100.0,95.23809814453124,100.0,95.0,75.0,72.22222137451172,37900.264892578125,93781.07208251952,0,404331982848,8589930496,53393715200,0
199,1780149642419,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,85.71428680419922,94.73684692382812,94.44444274902344,94.73684692382812,95.0,89.47368621826172,90.47618865966795,89.47368621826172,100.0,95.0,95.0,100.0,95.0,95.0,89.47368621826172,90.0,37905.00024414063,93791.34521484376,0,404331982848,8589930496,53552173056,0
199,1780149642619,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,80.0,100.0,95.23809814453124,95.23809814453124,95.0,85.71428680419922,85.0,95.23809814453124,81.81818389892578,90.47618865966795,100.0,57.89473724365234,75.0,85.0,95.0,90.0,37909.0068359375,93801.0361328125,0,404331982848,8589930496,53523959808,0
199,1780149642820,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.23809814453124,95.0,100.0,100.0,95.0,95.0,90.0,88.8888931274414,95.0,100.0,100.0,90.0,95.0,90.0,95.0,95.0,37912.988830566406,93811.0390625,0,404331982848,8589930496,53523812352,0
199,1780149643020,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,89.47368621826172,80.0,95.0,90.47618865966795,73.68421173095703,90.0,84.21052551269531,90.90909576416016,89.47368621826172,100.0,100.0,100.0,94.73684692382812,94.73684692382812,100.0,90.47618865966795,37916.65081787109,93820.52508544922,0,404331982848,8589930496,53477892096,0
199,1780149643220,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,84.21052551269531,73.68421173095703,94.73684692382812,73.68421173095703,90.0,80.0,65.0,73.68421173095703,70.0,84.21052551269531,100.0,78.94737243652344,70.0,100.0,80.95238494873047,95.0,37920.85424804688,93830.34692382812,0,404331982848,8589930496,53482307584,0
199,1780149643420,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.47618865966795,90.0,90.0,94.73684692382812,95.0,100.0,85.0,100.0,89.47368621826172,78.94737243652344,100.0,95.23809814453124,100.0,94.73684692382812,89.47368621826172,94.73684692382812,37924.74072265625,93840.20080566406,0,404331982848,8589930496,53477871616,0
199,1780149643620,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,84.21052551269531,100.0,95.23809814453124,72.7272720336914,76.19047546386719,70.0,73.68421173095703,78.94737243652344,85.71428680419922,85.0,94.73684692382812,90.0,78.94737243652344,65.0,90.0,80.0,37928.82843017578,93850.06872558594,0,404331982848,8589930496,53474291712,0
199,1780149643820,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,85.0,57.89473724365234,55.55555725097656,94.73684692382812,90.47618865966795,84.21052551269531,50.0,85.0,95.0,80.95238494873047,78.94737243652344,52.38095474243164,42.105262756347656,94.73684692382812,57.89473724365234,37932.67767333984,93859.4213256836,0,404331982848,8589930496,53521858560,0
199,1780149644020,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,85.0,57.89473724365234,55.55555725097656,94.73684692382812,90.47618865966795,84.21052551269531,50.0,85.0,95.0,80.95238494873047,78.94737243652344,52.38095474243164,42.105262756347656,94.73684692382812,57.89473724365234,37936.844970703125,93869.4476928711,0,404331982848,8589930496,53564686336,0
199,1780149644220,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,89.74359130859375,80.48780822753906,100.0,84.61538696289062,90.0,97.5,90.0,82.5,90.0,97.56097412109376,97.5,84.61538696289062,82.05128479003906,100.0,95.0,92.30769348144533,37940.74432373047,93879.37994384766,0,404331982848,8589930496,53563772928,0
199,1780149644420,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,75.0,84.21052551269531,95.0,60.00000381469727,100.0,94.73684692382812,90.0,80.0,85.0,73.68421173095703,95.0,95.0,73.68421173095703,80.0,76.19047546386719,90.0,37944.64294433594,93889.0619506836,0,404331982848,8589930496,53581639680,0
200,1780149644620,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,75.0,78.94737243652344,80.0,90.0,73.68421173095703,55.0,83.33332824707031,65.0,90.0,90.0,57.89473724365234,78.94737243652344,85.0,75.0,66.66667175292969,60.00000381469727,37949.11706542969,93898.8800048828,0,404331982848,8589930496,53586092032,0
199,1780149644820,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,42.105262756347656,95.23809814453124,60.00000381469727,100.0,100.0,75.0,80.0,78.94737243652344,60.00000381469727,90.0,66.66667175292969,76.19047546386719,100.0,100.0,90.47618865966795,55.0,37953.05102539063,93908.11755371094,0,404331982848,8589930496,53591793664,0
199,1780149645021,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,77.77777862548828,80.0,90.0,95.0,78.94737243652344,95.0,85.0,95.0,94.73684692382812,80.0,75.0,76.19047546386719,94.73684692382812,85.0,68.42105102539062,37957.761474609375,93918.32568359376,0,404331982848,8589930496,53697957888,0
199,1780149645221,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,71.42857360839844,55.55555725097656,100.0,90.47618865966795,42.105262756347656,30.000001907348636,100.0,68.42105102539062,65.0,95.0,90.0,80.0,85.71428680419922,52.6315803527832,36.84210586547852,37961.38555908203,93927.50408935548,0,404331982848,8589930496,53695684608,0
200,1780149645421,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,71.42857360839844,55.55555725097656,100.0,90.47618865966795,42.105262756347656,30.000001907348636,100.0,68.42105102539062,65.0,95.0,90.0,80.0,85.71428680419922,52.6315803527832,36.84210586547852,37966.236328125,93937.84826660156,0,404331982848,8589930496,53675671552,0
199,1780149645622,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,92.30769348144533,85.0,90.243896484375,89.74359130859375,97.5,76.92308044433594,89.74359130859375,85.36585235595703,81.57894897460938,92.5,65.78947448730469,86.84210968017578,92.30769348144533,85.0,94.87179565429688,78.04877471923828,37969.964111328125,93947.52703857422,0,404331982848,8589930496,53649309696,0
199,1780149645822,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,85.0,90.0,100.0,100.0,100.0,95.0,84.21052551269531,95.0,76.19047546386719,94.73684692382812,95.0,90.47618865966795,89.47368621826172,100.0,95.23809814453124,94.73684692382812,37973.69525146485,93957.07415771484,0,404331982848,8589930496,53655224320,0
199,1780149646022,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,75.0,95.0,85.0,52.38095474243164,47.36842346191406,75.0,65.0,78.94737243652344,68.42105102539062,71.42857360839844,73.68421173095703,94.73684692382812,76.19047546386719,50.0,90.0,73.68421173095703,37977.95098876953,93966.90551757812,0,404331982848,8589930496,53576777728,0
199,1780149646222,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,89.47368621826172,89.47368621826172,78.94737243652344,80.0,68.42105102539062,80.0,95.0,72.22222137451172,75.0,75.0,95.0,85.71428680419922,52.6315803527832,57.142860412597656,100.0,95.23809814453124,37981.94744873047,93976.27154541016,0,404331982848,8589930496,53569277952,0
199,1780149646422,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,89.47368621826172,89.47368621826172,84.21052551269531,90.47618865966795,100.0,52.6315803527832,90.90909576416016,94.73684692382812,90.0,94.73684692382812,90.0,84.21052551269531,60.00000381469727,85.71428680419922,63.15789031982422,37985.97265625,93986.06549072266,0,404331982848,8589930496,53545979904,0
199,1780149646622,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,100.0,65.0,100.0,89.47368621826172,95.0,100.0,80.0,100.0,80.0,100.0,90.47618865966795,100.0,95.0,68.42105102539062,37989.55401611328,93995.4848022461,0,404331982848,8589930496,53545381888,0
199,1780149646822,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.47618865966795,83.33332824707031,95.23809814453124,78.94737243652344,100.0,90.47618865966795,80.0,89.47368621826172,84.21052551269531,94.73684692382812,71.42857360839844,78.94737243652344,88.8888931274414,84.21052551269531,94.73684692382812,85.71428680419922,37994.130432128906,94005.57318115234,0,404331982848,8589930496,53497942016,0
199,1780149647022,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,100.0,57.89473724365234,100.0,90.0,60.00000381469727,73.68421173095703,95.0,76.19047546386719,65.0,100.0,90.47618865966795,100.0,95.0,57.89473724365234,37997.635314941406,94014.86853027344,0,404331982848,8589930496,53498130432,0
199,1780149647222,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,100.0,100.0,90.90909576416016,90.47618865966795,94.73684692382812,94.73684692382812,90.0,90.0,90.0,100.0,95.23809814453124,89.47368621826172,78.94737243652344,90.0,95.0,38002.24621582031,94025.26135253906,0,404331982848,8589930496,53585612800,0
199,1780149647422,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,80.0,94.73684692382812,88.8888931274414,80.95238494873047,94.73684692382812,85.0,78.94737243652344,90.0,95.0,95.23809814453124,85.0,95.23809814453124,95.0,90.0,90.0,38007.00964355469,94035.8192138672,0,404331982848,8589930496,53610291200,0
199,1780149647622,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,78.94737243652344,90.47618865966795,95.23809814453124,63.15789031982422,89.47368621826172,80.0,95.23809814453124,85.71428680419922,75.0,100.0,100.0,78.94737243652344,90.0,90.90909576416016,95.4545440673828,100.0,38011.215881347656,94045.74700927734,0,404331982848,8589930496,53627764736,0
199,1780149647822,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,70.0,75.0,89.47368621826172,80.0,66.66667175292969,80.95238494873047,70.5882339477539,78.94737243652344,55.0,57.89473724365234,88.8888931274414,100.0,85.0,44.4444465637207,82.35294342041016,95.0,38015.78283691406,94055.39483642578,0,404331982848,8589930496,53746171904,0
199,1780149648022,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.0,100.0,78.94737243652344,90.0,100.0,63.15789031982422,63.15789031982422,100.0,89.47368621826172,100.0,57.142860412597656,100.0,85.0,75.0,90.47618865966795,80.0,38019.73895263672,94065.1671142578,0,404331982848,8589930496,53727068160,0
199,1780149648222,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,80.0,80.0,90.47618865966795,68.42105102539062,85.0,84.21052551269531,81.81818389892578,89.47368621826172,85.0,90.0,89.47368621826172,90.0,90.0,89.47368621826172,89.47368621826172,88.8888931274414,38024.094177246094,94075.10565185548,0,404331982848,8589930496,53719838720,0
199,1780149648423,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,63.15789031982422,63.15789031982422,84.21052551269531,95.0,57.142860412597656,72.22222137451172,78.94737243652344,95.0,52.6315803527832,95.0,80.0,78.94737243652344,73.68421173095703,90.47618865966795,85.0,38027.97039794922,94084.7218017578,0,404331982848,8589930496,53717958656,0
199,1780149648623,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,57.89473724365234,57.89473724365234,76.19047546386719,94.73684692382812,73.68421173095703,85.71428680419922,95.23809814453124,100.0,63.15789031982422,75.0,100.0,85.0,60.00000381469727,76.19047546386719,100.0,38032.18432617188,94094.45928955078,0,404331982848,8589930496,53722255360,0
199,1780149648823,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,95.23809814453124,100.0,94.73684692382812,95.0,94.73684692382812,100.0,100.0,95.23809814453124,95.23809814453124,95.0,95.0,100.0,85.71428680419922,100.0,95.0,38036.46533203125,94104.85681152344,0,404331982848,8589930496,53714202624,0
199,1780149649023,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,100.0,100.0,95.0,100.0,100.0,95.4545440673828,95.23809814453124,100.0,100.0,94.73684692382812,95.0,100.0,90.0,100.0,84.21052551269531,100.0,38040.24633789063,94114.84576416016,0,404331982848,8589930496,53693468672,0
200,1780149649223,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.0,100.0,90.0,95.0,100.0,94.73684692382812,100.0,94.73684692382812,95.23809814453124,95.0,100.0,95.0,90.47618865966795,84.21052551269531,95.23809814453124,80.95238494873047,38044.09979248047,94124.87115478516,0,404331982848,8589930496,53695877120,0
199,1780149649423,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,89.47368621826172,75.0,78.94737243652344,94.73684692382812,80.95238494873047,94.73684692382812,68.42105102539062,68.42105102539062,95.0,80.0,100.0,89.47368621826172,75.0,75.0,78.94737243652344,100.0,38048.13848876953,94134.89422607422,0,404331982848,8589930496,53687042048,0
199,1780149649624,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,95.23809814453124,75.0,65.0,95.0,100.0,65.0,77.77777862548828,75.0,100.0,73.68421173095703,63.15789031982422,95.23809814453124,66.66667175292969,94.73684692382812,95.23809814453124,80.95238494873047,38051.89050292969,94144.34503173828,0,404331982848,8589930496,53694349312,0
