Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780161703550,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,75.0,85.71428680419922,90.90909576416016,95.0,36.84210586547852,80.95238494873047,90.0,90.0,100.0,100.0,47.619049072265625,95.0,100.0,95.0,100.0,85.0,226362.2333984375,43958.49060058594,0,404331982848,8589930496,55690354688,0
200,1780161703751,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,78.94737243652344,84.21052551269531,63.15789031982422,80.95238494873047,45.0,57.89473724365234,66.66667175292969,60.00000381469727,85.0,80.0,100.0,100.0,55.0,80.0,70.0,90.0,226366.8794555664,43968.11877441406,0,404331982848,8589930496,55689236480,0
199,1780161703952,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,52.6315803527832,95.0,57.89473724365234,89.47368621826172,47.36842346191406,100.0,47.36842346191406,31.57894515991211,78.94737243652344,26.3157901763916,35.0,78.94737243652344,40.0,100.0,75.0,94.73684692382812,226371.29034423828,43976.926208496094,0,404331982848,8589930496,55689220096,0
199,1780161704152,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,85.71428680419922,80.95238494873047,85.0,80.0,63.15789031982422,65.0,70.0,85.0,89.47368621826172,95.0,80.0,85.0,84.21052551269531,80.0,94.73684692382812,90.47618865966795,226376.099609375,43986.966796875,0,404331982848,8589930496,55722676224,0
199,1780161704352,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,85.71428680419922,80.95238494873047,85.0,80.0,63.15789031982422,65.0,70.0,85.0,89.47368621826172,95.0,80.0,85.0,84.21052551269531,80.0,94.73684692382812,90.47618865966795,226380.2623291016,43996.11169433594,0,404331982848,8589930496,55724503040,0
199,1780161704552,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,69.23077392578125,84.21052551269531,90.0,90.0,78.04877471923828,90.0,71.05262756347656,76.31578826904297,78.04877471923828,70.0,72.5,89.74359130859375,80.0,77.5,97.5,82.5,226384.5150756836,44004.99792480469,0,404331982848,8589930496,55724900352,0
200,1780161704752,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,60.00000381469727,90.47618865966795,42.105262756347656,72.22222137451172,84.21052551269531,85.71428680419922,95.23809814453124,100.0,40.0,36.84210586547852,45.0,35.0,94.73684692382812,50.0,52.6315803527832,38.88888931274414,226388.96173095703,44013.818908691406,0,404331982848,8589930496,55729225728,0
199,1780161704953,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,94.73684692382812,80.0,75.0,75.0,90.0,89.47368621826172,100.0,84.21052551269531,89.47368621826172,95.0,100.0,80.0,85.71428680419922,85.0,90.0,75.0,226394.1968383789,44024.29974365234,0,404331982848,8589930496,55761420288,0
199,1780161705153,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,84.21052551269531,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,89.47368621826172,100.0,95.23809814453124,100.0,226398.68432617188,44034.19488525391,0,404331982848,8589930496,55763951616,0
199,1780161705353,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,100.0,90.47618865966795,95.0,100.0,89.47368621826172,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,226403.26092529297,44044.19982910156,0,404331982848,8589930496,55766081536,0
199,1780161705553,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,100.0,100.0,100.0,90.0,95.0,90.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,90.0,226407.78582763672,44054.08941650391,0,404331982848,8589930496,55859097600,0
199,1780161705753,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,95.23809814453124,84.21052551269531,94.73684692382812,95.0,94.73684692382812,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.0,226412.29943847656,44064.1220703125,0,404331982848,8589930496,55833817088,0
199,1780161705953,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,94.73684692382812,100.0,89.47368621826172,86.36363983154297,100.0,80.95238494873047,95.0,95.0,100.0,95.23809814453124,90.0,95.23809814453124,100.0,100.0,100.0,95.0,226416.84893798828,44074.07159423828,0,404331982848,8589930496,55943331840,0
199,1780161706153,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.0,100.0,90.0,100.0,94.73684692382812,100.0,85.0,85.0,90.0,100.0,95.23809814453124,85.71428680419922,95.23809814453124,95.23809814453124,90.0,95.0,226421.4961547852,44084.20587158203,0,404331982848,8589930496,56023691264,0
199,1780161706353,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,85.71428680419922,95.0,80.0,100.0,100.0,89.47368621826172,95.0,100.0,100.0,100.0,100.0,100.0,80.0,94.73684692382812,226425.83892822263,44094.12689208984,0,404331982848,8589930496,56043401216,0
199,1780161706553,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,100.0,95.0,95.0,90.0,100.0,85.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,226430.66998291016,44104.14617919922,0,404331982848,8589930496,56039489536,0
199,1780161706753,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,100.0,90.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,226435.13244628903,44113.85272216797,0,404331982848,8589930496,56041500672,0
199,1780161706953,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,94.73684692382812,90.0,100.0,100.0,95.0,76.19047546386719,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.0,95.0,226439.3961791992,44123.49230957031,0,404331982848,8589930496,56042258432,0
199,1780161707153,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,90.0,85.0,95.23809814453124,85.0,94.73684692382812,85.71428680419922,90.47618865966795,100.0,100.0,100.0,100.0,95.0,85.0,100.0,226444.27081298828,44133.53717041016,0,404331982848,8589930496,56033406976,0
199,1780161707353,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,80.0,90.0,95.23809814453124,90.0,89.47368621826172,94.73684692382812,85.0,90.0,94.73684692382812,95.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,90.0,100.0,226449.43579101565,44143.84423828125,0,404331982848,8589930496,56015159296,0
199,1780161707553,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,94.73684692382812,90.0,90.47618865966795,95.0,84.21052551269531,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,226453.7801513672,44153.611572265625,0,404331982848,8589930496,56013037568,0
199,1780161707754,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.23809814453124,95.0,66.66667175292969,100.0,90.0,76.19047546386719,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,226458.20141601565,44163.290100097656,0,404331982848,8589930496,56014323712,0
199,1780161707954,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,95.0,94.73684692382812,94.73684692382812,84.21052551269531,95.23809814453124,76.19047546386719,78.94737243652344,100.0,89.47368621826172,100.0,94.44444274902344,100.0,100.0,95.0,90.47618865966795,226463.11529541016,44173.46221923828,0,404331982848,8589930496,56011284480,0
199,1780161708154,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,55.55555725097656,80.0,66.66667175292969,88.8888931274414,94.73684692382812,89.47368621826172,75.0,100.0,94.73684692382812,70.0,90.47618865966795,94.73684692382812,85.0,70.0,226467.4613647461,44183.06536865234,0,404331982848,8589930496,56012038144,0
200,1780161708354,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,95.0,76.19047546386719,90.0,95.0,95.0,90.0,100.0,95.0,95.23809814453124,100.0,84.21052551269531,100.0,100.0,68.42105102539062,226471.98822021484,44192.9564819336,0,404331982848,8589930496,55991394304,0
199,1780161708554,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,72.7272720336914,77.2727279663086,95.23809814453124,90.0,90.0,95.0,70.0,90.0,95.0,52.38095474243164,73.68421173095703,100.0,90.0,100.0,85.0,57.89473724365234,226476.73803710935,44202.6015625,0,404331982848,8589930496,55997247488,0
201,1780161708754,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,90.0,100.0,89.47368621826172,100.0,90.0,80.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,90.0,95.0,100.0,226481.31378173828,44212.475646972656,0,404331982848,8589930496,55986814976,0
199,1780161708955,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,95.0,100.0,95.0,95.0,100.0,95.23809814453124,100.0,90.0,100.0,100.0,100.0,100.0,100.0,95.0,226485.9297485352,44222.603088378906,0,404331982848,8589930496,55986561024,0
199,1780161709156,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,226490.53088378903,44232.69342041016,0,404331982848,8589930496,55988170752,0
199,1780161709356,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,100.0,100.0,73.68421173095703,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,226494.87530517575,44242.47314453125,0,404331982848,8589930496,55990890496,0
199,1780161709556,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,94.73684692382812,95.23809814453124,95.0,90.47618865966795,85.71428680419922,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,95.23809814453124,226499.38995361328,44252.29711914063,0,404331982848,8589930496,55988850688,0
199,1780161709756,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,94.73684692382812,94.73684692382812,90.47618865966795,90.0,85.0,94.44444274902344,73.68421173095703,90.0,95.0,100.0,95.0,85.0,80.0,100.0,95.0,80.0,226504.02612304688,44262.14367675781,0,404331982848,8589930496,55993135104,0
199,1780161709956,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,75.0,100.0,100.0,52.6315803527832,71.42857360839844,85.0,89.47368621826172,55.0,100.0,73.68421173095703,100.0,70.0,40.0,84.21052551269531,55.55555725097656,226508.509765625,44271.328674316406,0,404331982848,8589930496,55993819136,0
199,1780161710156,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,60.00000381469727,100.0,95.23809814453124,95.0,75.0,90.0,89.47368621826172,73.68421173095703,75.0,100.0,100.0,100.0,78.94737243652344,75.0,85.71428680419922,71.42857360839844,226512.8721923828,44280.96551513672,0,404331982848,8589930496,55986647040,0
201,1780161710356,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,94.73684692382812,100.0,94.73684692382812,95.0,85.0,73.68421173095703,95.0,71.42857360839844,90.0,85.0,100.0,89.47368621826172,76.19047546386719,94.44444274902344,84.21052551269531,89.47368621826172,226517.68243408203,44290.98059082031,0,404331982848,8589930496,56009043968,0
199,1780161710558,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,95.23809814453124,85.0,85.0,90.0,84.21052551269531,90.47618865966795,90.0,100.0,95.0,95.23809814453124,95.23809814453124,89.47368621826172,85.0,90.47618865966795,80.0,226522.39196777344,44301.12634277344,0,404331982848,8589930496,56196935680,0
199,1780161710758,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,90.0,68.42105102539062,95.0,90.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,60.00000381469727,94.73684692382812,226526.57598876956,44310.78204345703,0,404331982848,8589930496,56197185536,0
199,1780161710958,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,95.0,100.0,89.47368621826172,100.0,100.0,85.0,100.0,90.90909576416016,100.0,100.0,100.0,90.47618865966795,100.0,90.0,85.71428680419922,226530.9659423828,44320.60205078125,0,404331982848,8589930496,56184840192,0
199,1780161711158,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,90.0,95.0,95.4545440673828,80.0,90.47618865966795,85.0,84.21052551269531,90.0,68.42105102539062,90.0,78.94737243652344,94.73684692382812,89.47368621826172,90.0,83.33332824707031,83.33332824707031,226536.17889404297,44331.04309082031,0,404331982848,8589930496,56202792960,0
199,1780161711358,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,90.0,68.42105102539062,78.94737243652344,55.0,94.73684692382812,100.0,60.00000381469727,30.000001907348636,23.809524536132812,100.0,89.47368621826172,100.0,100.0,65.0,100.0,42.85714340209961,226540.61920166016,44340.56359863281,0,404331982848,8589930496,56242905088,0
199,1780161711558,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.0,95.23809814453124,65.0,68.42105102539062,95.23809814453124,95.23809814453124,63.15789031982422,68.42105102539062,63.15789031982422,94.73684692382812,86.36363983154297,85.0,100.0,68.42105102539062,78.94737243652344,72.22222137451172,226545.521484375,44350.29168701172,0,404331982848,8589930496,56270106624,0
199,1780161711758,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,40.0,94.73684692382812,90.0,100.0,89.47368621826172,38.88888931274414,84.21052551269531,65.0,50.0,86.36363983154297,78.94737243652344,89.47368621826172,95.23809814453124,95.0,76.19047546386719,85.0,226550.4052734375,44360.03527832031,0,404331982848,8589930496,56295821312,0
199,1780161711958,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,40.0,94.73684692382812,90.0,100.0,89.47368621826172,38.88888931274414,84.21052551269531,65.0,50.0,86.36363983154297,78.94737243652344,89.47368621826172,95.23809814453124,95.0,76.19047546386719,85.0,226554.7289428711,44369.32055664063,0,404331982848,8589930496,56253849600,0
200,1780161712158,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,89.74359130859375,87.5,92.10526275634766,97.56097412109376,90.243896484375,71.79487609863281,80.48780822753906,95.0,65.0,82.5,90.243896484375,87.5,97.5,79.4871826171875,76.92308044433594,92.5,226559.24676513672,44379.10870361328,0,404331982848,8589930496,56280047616,0
199,1780161712359,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,90.47618865966795,70.0,94.73684692382812,95.0,85.71428680419922,64.70588684082031,78.94737243652344,95.23809814453124,100.0,90.0,100.0,100.0,85.0,80.95238494873047,95.0,226563.7788696289,44388.87963867188,0,404331982848,8589930496,56274411520,0
199,1780161712559,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,226568.329284668,44398.80059814453,0,404331982848,8589930496,56274677760,0
201,1780161712759,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,226572.91662597656,44408.86639404297,0,404331982848,8589930496,56275423232,0
199,1780161712961,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.23809814453124,95.23809814453124,100.0,89.47368621826172,95.23809814453124,100.0,100.0,70.0,94.73684692382812,85.71428680419922,95.0,100.0,95.23809814453124,90.0,100.0,100.0,226577.4183959961,44418.76818847656,0,404331982848,8589930496,56279289856,0
199,1780161713161,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,95.0,95.23809814453124,90.0,95.0,84.21052551269531,95.23809814453124,75.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,100.0,88.8888931274414,226582.0166015625,44428.69366455078,0,404331982848,8589930496,56228950016,0
199,1780161713361,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,80.0,100.0,60.00000381469727,90.0,100.0,95.0,94.73684692382812,52.6315803527832,85.0,100.0,94.73684692382812,100.0,94.73684692382812,84.21052551269531,100.0,85.71428680419922,226586.3265991211,44438.302734375,0,404331982848,8589930496,56231763968,0
199,1780161713561,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,80.0,90.0,75.0,90.0,90.0,89.47368621826172,80.95238494873047,90.0,73.68421173095703,100.0,90.0,80.0,100.0,85.0,71.42857360839844,84.21052551269531,226591.1167602539,44448.21667480469,0,404331982848,8589930496,56230477824,0
200,1780161713761,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,77.77777862548828,78.94737243652344,85.0,61.11111068725586,100.0,85.71428680419922,52.6315803527832,76.19047546386719,85.0,47.36842346191406,85.71428680419922,94.73684692382812,95.0,57.89473724365234,77.77777862548828,85.0,226595.79345703125,44457.91638183594,0,404331982848,8589930496,56227663872,0
199,1780161713961,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,52.38095474243164,100.0,100.0,47.619049072265625,95.0,85.0,38.88888931274414,90.0,94.73684692382812,90.0,61.11111068725586,100.0,52.6315803527832,90.0,71.42857360839844,90.0,226600.2495727539,44467.04870605469,0,404331982848,8589930496,56231391232,0
199,1780161714161,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,100.0,80.0,100.0,57.89473724365234,80.0,85.0,66.66667175292969,100.0,80.95238494873047,95.23809814453124,90.0,80.0,65.0,95.0,226604.64044189453,44476.57116699219,0,404331982848,8589930496,56223195136,0
200,1780161714361,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,100.0,80.0,100.0,57.89473724365234,80.0,85.0,66.66667175292969,100.0,80.95238494873047,95.23809814453124,90.0,80.0,65.0,95.0,226609.54876708984,44486.39227294922,0,404331982848,8589930496,56210493440,0
199,1780161714562,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,85.0,92.5,92.68292999267578,78.37837982177734,90.243896484375,66.66667175292969,87.80487823486328,79.4871826171875,61.5384635925293,84.61538696289062,95.1219482421875,89.74359130859375,84.61538696289062,70.0,94.73684692382812,92.5,226614.01104736328,44495.827392578125,0,404331982848,8589930496,56203857920,0
201,1780161714762,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.0,75.0,76.19047546386719,75.0,89.47368621826172,78.94737243652344,85.71428680419922,75.0,70.0,90.0,100.0,66.66667175292969,90.0,95.23809814453124,95.23809814453124,90.0,226618.97296142575,44505.71051025391,0,404331982848,8589930496,56214364160,0
199,1780161714963,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,80.0,85.71428680419922,84.21052551269531,95.0,100.0,100.0,66.66667175292969,94.73684692382812,75.0,100.0,100.0,100.0,80.0,100.0,95.23809814453124,65.0,226623.40283203125,44515.5947265625,0,404331982848,8589930496,56194416640,0
199,1780161715163,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,70.0,84.21052551269531,85.0,95.0,90.0,100.0,89.47368621826172,90.47618865966795,85.71428680419922,100.0,100.0,85.0,80.0,90.0,80.0,73.68421173095703,226628.01190185547,44525.4228515625,0,404331982848,8589930496,56195567616,0
200,1780161715363,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,73.68421173095703,47.36842346191406,66.66667175292969,85.0,55.0,55.0,70.0,90.0,100.0,42.105262756347656,75.0,84.21052551269531,45.0,90.0,55.55555725097656,52.38095474243164,226632.5909423828,44534.95526123047,0,404331982848,8589930496,56319528960,0
199,1780161715563,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,80.0,95.23809814453124,35.0,95.0,100.0,31.57894515991211,40.0,27.77777862548828,85.71428680419922,30.000001907348636,100.0,75.0,80.0,90.47618865966795,31.57894515991211,90.0,226636.7880859375,44544.15686035156,0,404331982848,8589930496,56316727296,0
199,1780161715764,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,75.0,73.68421173095703,68.42105102539062,66.66667175292969,90.0,84.21052551269531,75.0,80.0,100.0,76.19047546386719,47.36842346191406,94.73684692382812,100.0,89.47368621826172,95.23809814453124,65.0,226641.56860351565,44553.762634277344,0,404331982848,8589930496,56298876928,0
199,1780161715964,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,38.88888931274414,45.0,60.00000381469727,68.42105102539062,85.0,95.0,90.0,61.11111068725586,100.0,85.0,47.36842346191406,100.0,85.71428680419922,100.0,100.0,52.94117736816406,226646.1344604492,44563.02331542969,0,404331982848,8589930496,56301707264,0
199,1780161716164,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,90.90909576416016,84.21052551269531,89.47368621826172,89.47368621826172,100.0,76.19047546386719,83.33332824707031,70.0,90.47618865966795,83.33332824707031,66.66667175292969,90.0,89.47368621826172,89.47368621826172,90.0,85.0,226650.77239990237,44573.31555175781,0,404331982848,8589930496,56279207936,0
199,1780161716364,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,78.94737243652344,94.73684692382812,95.23809814453124,75.0,94.73684692382812,88.8888931274414,90.47618865966795,90.0,66.66667175292969,75.0,84.21052551269531,70.0,85.0,90.0,84.21052551269531,90.0,226655.005859375,44583.50415039063,0,404331982848,8589930496,56261877760,0
199,1780161716564,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,80.0,57.142860412597656,85.0,95.0,95.23809814453124,80.95238494873047,50.0,55.0,40.0,100.0,100.0,95.0,100.0,26.3157901763916,60.00000381469727,100.0,226658.38598632812,44592.46728515625,0,404331982848,8589930496,56265596928,0
199,1780161716764,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,80.0,57.142860412597656,85.0,95.0,95.23809814453124,80.95238494873047,50.0,55.0,40.0,100.0,100.0,95.0,100.0,26.3157901763916,60.00000381469727,100.0,226662.4456787109,44601.9423828125,0,404331982848,8589930496,56259629056,0
199,1780161716964,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,59.4594612121582,67.5,46.153846740722656,77.5,57.5,87.5,81.57894897460938,84.61538696289062,55.26315689086914,50.0,50.0,79.4871826171875,92.5,72.5,47.36842346191406,69.23077392578125,226665.9315185547,44610.47229003906,0,404331982848,8589930496,56266645504,0
199,1780161717164,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,50.0,94.73684692382812,27.77777862548828,42.105262756347656,95.0,100.0,90.47618865966795,84.21052551269531,90.0,42.105262756347656,90.0,100.0,95.23809814453124,90.47618865966795,100.0,100.0,226669.5760498047,44620.15789794922,0,404331982848,8589930496,56248778752,0
199,1780161717364,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,50.0,94.73684692382812,27.77777862548828,42.105262756347656,95.0,100.0,90.47618865966795,84.21052551269531,90.0,42.105262756347656,90.0,100.0,95.23809814453124,90.47618865966795,100.0,100.0,226672.9970703125,44629.62756347656,0,404331982848,8589930496,56255750144,0
199,1780161717564,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,71.05262756347656,92.30769348144533,86.84210968017578,71.79487609863281,85.36585235595703,95.0,94.87179565429688,77.5,87.5,84.61538696289062,85.0,92.5,70.0,100.0,70.0,90.0,226676.81494140625,44639.82299804688,0,404331982848,8589930496,56238092288,0
199,1780161717764,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,80.95238494873047,100.0,100.0,95.0,31.57894515991211,100.0,100.0,27.77777862548828,100.0,36.84210586547852,80.0,40.0,35.0,57.89473724365234,95.23809814453124,100.0,226680.10888671875,44648.49176025391,0,404331982848,8589930496,56258248704,0
199,1780161717964,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,70.0,75.0,75.0,83.33332824707031,90.0,76.19047546386719,90.47618865966795,94.73684692382812,78.94737243652344,80.0,94.73684692382812,73.68421173095703,70.0,94.73684692382812,90.0,226684.01971435547,44658.684814453125,0,404331982848,8589930496,56341389312,0
199,1780161718164,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,66.66667175292969,100.0,89.47368621826172,85.71428680419922,95.0,84.21052551269531,100.0,71.42857360839844,65.0,80.95238494873047,94.73684692382812,90.0,73.68421173095703,95.23809814453124,100.0,226687.58221435547,44668.27221679688,0,404331982848,8589930496,56344834048,0
200,1780161718365,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,89.47368621826172,63.15789031982422,100.0,80.0,70.0,80.0,57.89473724365234,85.71428680419922,100.0,95.23809814453124,94.73684692382812,95.23809814453124,63.15789031982422,75.0,89.47368621826172,100.0,226691.3194580078,44678.15045166016,0,404331982848,8589930496,56343162880,0
