Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780168674973,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.23809814453124,65.0,100.0,90.47618865966795,100.0,95.0,100.0,85.0,84.21052551269531,95.0,100.0,90.47618865966795,89.47368621826172,70.0,95.23809814453124,100.0,80615.24426269531,74521.5532836914,0,404331982848,8589930496,55025934336,0
199,1780168675173,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,84.21052551269531,94.73684692382812,90.47618865966795,85.0,84.21052551269531,90.47618865966795,100.0,95.0,95.0,68.42105102539062,61.904762268066406,68.42105102539062,85.71428680419922,89.47368621826172,95.0,94.73684692382812,80619.55975341797,74531.30194091797,0,404331982848,8589930496,55033040896,0
199,1780168675373,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,80.0,84.21052551269531,100.0,95.0,100.0,95.0,95.23809814453124,89.47368621826172,70.0,80.0,95.0,90.0,89.47368621826172,73.68421173095703,90.0,95.0,80623.93481445312,74541.31964111328,0,404331982848,8589930496,55229550592,0
199,1780168675573,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,95.23809814453124,95.0,94.73684692382812,90.47618865966795,85.71428680419922,95.0,95.23809814453124,80627.6264038086,74551.23809814453,0,404331982848,8589930496,55232626688,0
199,1780168675773,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,80.0,100.0,100.0,100.0,80631.064453125,74560.70391845703,0,404331982848,8589930496,55230275584,0
199,1780168675973,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,94.73684692382812,95.23809814453124,85.0,100.0,95.23809814453124,84.21052551269531,100.0,80635.20568847656,74570.74334716797,0,404331982848,8589930496,55236800512,0
199,1780168676173,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,47.05882263183594,68.42105102539062,50.0,45.0,85.0,100.0,90.0,78.94737243652344,50.0,50.0,94.73684692382812,60.00000381469727,73.68421173095703,89.47368621826172,95.0,100.0,80639.12493896484,74579.89459228516,0,404331982848,8589930496,55230758912,0
200,1780168676373,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,71.42857360839844,68.42105102539062,100.0,50.0,75.0,68.42105102539062,85.71428680419922,60.00000381469727,83.33332824707031,85.0,63.15789031982422,73.68421173095703,90.0,66.66667175292969,70.0,100.0,80643.6791381836,74589.80682373047,0,404331982848,8589930496,55234277376,0
199,1780168676573,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.0,85.0,90.0,78.94737243652344,100.0,60.00000381469727,100.0,76.19047546386719,75.0,85.71428680419922,80.95238494873047,78.94737243652344,80.0,78.94737243652344,70.0,95.0,80648.10302734375,74599.67901611328,0,404331982848,8589930496,55195500544,0
199,1780168676773,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.47618865966795,55.0,80.0,90.0,75.0,89.47368621826172,95.23809814453124,68.42105102539062,95.0,89.47368621826172,60.00000381469727,66.66667175292969,80.95238494873047,90.0,57.89473724365234,89.47368621826172,80652.20977783203,74609.40997314453,0,404331982848,8589930496,55203696640,0
199,1780168676974,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,44.4444465637207,95.0,68.42105102539062,80.0,89.47368621826172,89.47368621826172,47.36842346191406,90.0,70.0,85.0,84.21052551269531,63.15789031982422,55.0,40.0,85.0,80656.42401123047,74618.86694335938,0,404331982848,8589930496,55186575360,0
199,1780168677174,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,89.47368621826172,95.23809814453124,66.66667175292969,85.71428680419922,94.73684692382812,85.71428680419922,90.0,100.0,52.6315803527832,90.0,94.73684692382812,45.0,85.0,70.0,52.6315803527832,95.0,80660.64385986328,74628.58953857422,0,404331982848,8589930496,55175294976,0
199,1780168677374,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,85.0,78.94737243652344,75.0,100.0,85.0,95.0,100.0,70.0,70.0,78.94737243652344,80.0,90.0,95.0,84.21052551269531,89.47368621826172,100.0,80664.40380859375,74638.0888671875,0,404331982848,8589930496,55178805248,0
199,1780168677574,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,70.0,73.68421173095703,100.0,80.0,94.73684692382812,94.73684692382812,90.0,95.23809814453124,78.94737243652344,80.95238494873047,95.0,89.47368621826172,85.0,100.0,76.19047546386719,95.0,80668.64208984375,74647.98217773438,0,404331982848,8589930496,55179337728,0
199,1780168677774,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,85.0,85.0,90.0,89.47368621826172,90.47618865966795,100.0,95.0,94.73684692382812,85.0,84.21052551269531,94.73684692382812,84.21052551269531,63.15789031982422,90.0,88.8888931274414,100.0,80672.8666381836,74657.84130859375,0,404331982848,8589930496,55180095488,0
200,1780168677974,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,95.0,100.0,95.4545440673828,100.0,95.0,90.0,80.0,84.21052551269531,78.94737243652344,80.95238494873047,100.0,100.0,90.47618865966795,100.0,100.0,80676.9165649414,74667.85424804688,0,404331982848,8589930496,55176519680,0
200,1780168678174,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.23809814453124,84.21052551269531,100.0,100.0,95.0,100.0,89.47368621826172,100.0,80.0,94.73684692382812,95.0,85.71428680419922,94.73684692382812,100.0,100.0,95.0,80681.0785522461,74677.8344116211,0,404331982848,8589930496,55181979648,0
199,1780168678375,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.4545440673828,95.23809814453124,94.44444274902344,95.23809814453124,100.0,95.23809814453124,100.0,80685.11560058594,74687.91357421875,0,404331982848,8589930496,55186522112,0
199,1780168678575,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,80.0,85.0,100.0,45.0,52.6315803527832,100.0,100.0,45.0,66.66667175292969,44.4444465637207,85.0,100.0,95.0,100.0,90.0,80688.55694580078,74696.85516357422,0,404331982848,8589930496,55188156416,0
199,1780168678775,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,83.33332824707031,70.0,80.0,75.0,63.15789031982422,47.619049072265625,80.0,85.71428680419922,85.71428680419922,70.0,80.0,66.66667175292969,77.77777862548828,81.81818389892578,77.77777862548828,85.0,80693.25848388672,74706.86785888672,0,404331982848,8589930496,55191592960,0
199,1780168678975,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,73.68421173095703,100.0,80.0,95.0,47.36842346191406,70.0,89.47368621826172,100.0,95.0,70.0,83.33332824707031,100.0,84.21052551269531,90.47618865966795,100.0,80696.97674560547,74716.41638183594,0,404331982848,8589930496,55172546560,0
199,1780168679175,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.47618865966795,95.0,90.47618865966795,65.0,70.0,85.0,94.73684692382812,85.0,75.0,73.68421173095703,78.94737243652344,85.0,75.0,57.89473724365234,61.904762268066406,52.38095474243164,80701.6235961914,74726.08514404297,0,404331982848,8589930496,55178412032,0
199,1780168679375,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,70.0,100.0,84.21052551269531,100.0,100.0,15.789472579956056,76.19047546386719,95.23809814453124,60.00000381469727,100.0,57.89473724365234,23.809524536132812,28.571430206298828,75.0,95.0,21.052631378173828,80704.94030761719,74734.59826660156,0,404331982848,8589930496,55178436608,0
200,1780168679575,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,70.0,100.0,84.21052551269531,100.0,100.0,15.789472579956056,76.19047546386719,95.23809814453124,60.00000381469727,100.0,57.89473724365234,23.809524536132812,28.571430206298828,75.0,95.0,21.052631378173828,80709.35064697266,74743.78198242188,0,404331982848,8589930496,55183540224,0
199,1780168679775,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,92.30769348144533,82.05128479003906,65.0,55.26315689086914,72.5,69.23077392578125,72.5,79.4871826171875,54.05405044555664,86.84210968017578,80.48780822753906,55.26315689086914,57.89473724365234,71.79487609863281,84.61538696289062,92.5,80712.93646240234,74752.80865478516,0,404331982848,8589930496,55172186112,0
199,1780168679975,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,90.0,90.0,73.68421173095703,78.94737243652344,57.89473724365234,89.47368621826172,94.73684692382812,60.00000381469727,90.47618865966795,84.21052551269531,80.0,86.36363983154297,89.47368621826172,90.0,89.47368621826172,80717.62939453125,74762.81463623047,0,404331982848,8589930496,55182569472,0
200,1780168680175,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,57.89473724365234,95.0,70.0,90.47618865966795,100.0,75.0,66.66667175292969,78.94737243652344,68.42105102539062,100.0,85.0,63.15789031982422,73.68421173095703,100.0,50.0,80721.77868652344,74772.57830810547,0,404331982848,8589930496,55176581120,0
199,1780168680376,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,73.68421173095703,78.94737243652344,94.73684692382812,85.0,72.22222137451172,65.0,68.42105102539062,73.68421173095703,78.94737243652344,85.0,85.0,88.8888931274414,78.94737243652344,95.23809814453124,100.0,76.19047546386719,80726.72821044922,74782.77893066406,0,404331982848,8589930496,55183437824,0
199,1780168680576,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,75.0,63.15789031982422,100.0,70.0,100.0,95.0,100.0,90.0,100.0,95.0,84.21052551269531,66.66667175292969,73.68421173095703,73.68421173095703,80.95238494873047,57.89473724365234,80730.60345458984,74792.16815185547,0,404331982848,8589930496,55179919360,0
200,1780168680776,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,75.0,63.15789031982422,100.0,70.0,100.0,95.0,100.0,90.0,100.0,95.0,84.21052551269531,66.66667175292969,73.68421173095703,73.68421173095703,80.95238494873047,57.89473724365234,80734.56469726562,74801.83782958984,0,404331982848,8589930496,55225991168,0
200,1780168680976,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,76.92308044433594,84.61538696289062,95.1219482421875,97.56097412109376,97.43589782714844,95.0,94.87179565429688,97.56097412109376,90.0,92.68292999267578,95.0,76.92308044433594,92.68292999267578,95.0,94.87179565429688,85.0,80739.18884277344,74812.33001708984,0,404331982848,8589930496,55322226688,0
200,1780168681177,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,68.42105102539062,100.0,100.0,80742.9067993164,74822.20129394531,0,404331982848,8589930496,55327391744,0
199,1780168681378,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,85.71428680419922,100.0,100.0,100.0,100.0,100.0,100.0,85.0,83.33332824707031,90.47618865966795,95.23809814453124,94.73684692382812,95.0,100.0,95.23809814453124,80747.87115478516,74832.83349609375,0,404331982848,8589930496,55336267776,0
199,1780168681578,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.0,94.73684692382812,89.47368621826172,100.0,100.0,100.0,95.0,95.23809814453124,100.0,95.0,89.47368621826172,94.44444274902344,84.21052551269531,95.0,95.0,89.47368621826172,80753.36181640625,74843.68041992188,0,404331982848,8589930496,55324311552,0
199,1780168681778,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,89.47368621826172,100.0,90.0,80.0,95.0,95.0,94.73684692382812,90.0,90.90909576416016,89.47368621826172,95.0,100.0,85.0,85.0,89.47368621826172,80758.88134765625,74854.72143554688,0,404331982848,8589930496,55360786432,0
200,1780168681978,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,68.42105102539062,76.19047546386719,80.95238494873047,63.15789031982422,84.21052551269531,76.19047546386719,80.95238494873047,85.0,88.8888931274414,88.8888931274414,85.71428680419922,90.0,85.71428680419922,90.47618865966795,68.42105102539062,65.0,80764.26092529297,74865.48852539062,0,404331982848,8589930496,55407828992,0
200,1780168682178,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.0,94.73684692382812,68.42105102539062,89.47368621826172,55.0,68.42105102539062,66.66667175292969,68.42105102539062,76.19047546386719,85.0,75.0,70.0,85.0,84.21052551269531,78.94737243652344,89.47368621826172,80769.69165039062,74876.04211425781,0,404331982848,8589930496,55520915456,0
199,1780168682379,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,70.0,72.22222137451172,80.0,80.95238494873047,75.0,55.0,68.42105102539062,75.0,80.95238494873047,85.0,85.0,84.21052551269531,78.94737243652344,66.66667175292969,66.66667175292969,68.42105102539062,80775.13818359375,74886.4330444336,0,404331982848,8589930496,55474561024,0
199,1780168682579,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,80.0,100.0,100.0,68.42105102539062,84.21052551269531,47.36842346191406,55.0,80.95238494873047,90.0,78.94737243652344,80.0,100.0,45.0,89.47368621826172,78.94737243652344,45.0,80780.16442871094,74896.32006835938,0,404331982848,8589930496,55467757568,0
200,1780168682779,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,80.0,100.0,100.0,68.42105102539062,84.21052551269531,47.36842346191406,55.0,80.95238494873047,90.0,78.94737243652344,80.0,100.0,45.0,89.47368621826172,78.94737243652344,45.0,80785.54705810547,74905.58087158203,0,404331982848,8589930496,55464529920,0
199,1780168682980,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,78.94737243652344,75.0,65.0,55.0,55.0,65.0,94.73684692382812,78.94737243652344,100.0,85.71428680419922,90.47618865966795,78.94737243652344,80.0,78.94737243652344,80.0,80.0,80791.10583496094,74915.34399414062,0,404331982848,8589930496,55406981120,0
199,1780168683180,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.23809814453124,84.21052551269531,70.0,89.47368621826172,100.0,73.68421173095703,85.71428680419922,57.142860412597656,94.73684692382812,100.0,73.68421173095703,95.0,100.0,90.47618865966795,75.0,94.44444274902344,80796.45056152344,74925.42126464844,0,404331982848,8589930496,55406198784,0
199,1780168683380,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,75.0,57.89473724365234,60.00000381469727,80.0,95.23809814453124,61.904762268066406,100.0,94.73684692382812,95.0,100.0,75.0,100.0,90.47618865966795,100.0,78.94737243652344,57.142860412597656,80801.51165771484,74935.13116455078,0,404331982848,8589930496,55409364992,0
200,1780168683580,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,88.8888931274414,84.21052551269531,100.0,73.68421173095703,80.0,83.33332824707031,73.68421173095703,78.94737243652344,95.23809814453124,94.73684692382812,94.73684692382812,95.23809814453124,95.0,95.0,75.0,84.21052551269531,80806.93914794922,74945.38134765625,0,404331982848,8589930496,55513067520,0
199,1780168683781,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,95.0,100.0,90.47618865966795,85.0,80.0,90.0,85.71428680419922,94.73684692382812,100.0,95.0,78.94737243652344,100.0,85.0,83.33332824707031,85.71428680419922,80812.73657226562,74956.13879394531,0,404331982848,8589930496,55498149888,0
199,1780168683981,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,70.0,100.0,95.23809814453124,100.0,100.0,80.0,80.95238494873047,55.55555725097656,95.23809814453124,95.0,100.0,80.0,95.0,38.0952377319336,90.47618865966795,100.0,80817.34576416016,74965.4638671875,0,404331982848,8589930496,55496208384,0
200,1780168684181,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,94.73684692382812,95.0,94.73684692382812,78.94737243652344,89.47368621826172,89.47368621826172,95.0,95.0,100.0,94.73684692382812,90.0,89.47368621826172,100.0,89.47368621826172,95.0,90.0,80822.88494873047,74975.68853759766,0,404331982848,8589930496,55498231808,0
201,1780168684381,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,94.73684692382812,90.0,100.0,90.0,95.0,95.0,90.0,90.47618865966795,95.4545440673828,90.0,95.23809814453124,94.73684692382812,95.0,80.0,65.0,80828.40411376953,74986.0894165039,0,404331982848,8589930496,55498772480,0
201,1780168684583,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,100.0,95.23809814453124,90.0,95.23809814453124,94.73684692382812,89.47368621826172,85.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94.44444274902344,95.0,80833.6806640625,74996.46026611328,0,404331982848,8589930496,55499046912,0
199,1780168684784,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,100.0,85.71428680419922,85.0,80.95238494873047,86.36363983154297,95.0,89.47368621826172,95.0,100.0,100.0,100.0,95.23809814453124,78.94737243652344,90.47618865966795,90.0,80839.0669555664,75006.55059814453,0,404331982848,8589930496,55635173376,0
199,1780168684984,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,80.0,71.42857360839844,83.33332824707031,68.42105102539062,100.0,89.47368621826172,95.0,86.36363983154297,95.23809814453124,94.73684692382812,45.0,90.0,89.47368621826172,85.71428680419922,95.0,90.0,80844.54278564453,75016.53942871094,0,404331982848,8589930496,55673790464,0
199,1780168685184,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,100.0,80.95238494873047,100.0,85.0,90.0,90.0,94.73684692382812,100.0,100.0,100.0,90.0,90.0,100.0,90.0,94.73684692382812,80850.30841064453,75027.05419921875,0,404331982848,8589930496,55689023488,0
199,1780168685384,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,100.0,100.0,90.0,95.0,100.0,75.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,80855.3500366211,75037.13061523438,0,404331982848,8589930496,55675744256,0
199,1780168685584,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,100.0,94.73684692382812,90.0,95.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,95.0,80861.32592773438,75047.92291259766,0,404331982848,8589930496,55675408384,0
199,1780168685784,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,84.21052551269531,95.0,94.73684692382812,78.94737243652344,94.73684692382812,85.0,57.89473724365234,65.0,95.23809814453124,89.47368621826172,95.0,70.0,90.47618865966795,100.0,78.94737243652344,95.0,80866.68096923828,75058.04821777344,0,404331982848,8589930496,55659515904,0
199,1780168685984,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,85.71428680419922,94.73684692382812,85.71428680419922,95.0,100.0,100.0,100.0,80.0,100.0,94.73684692382812,100.0,84.21052551269531,100.0,95.23809814453124,84.21052551269531,100.0,80872.19091796875,75068.29071044922,0,404331982848,8589930496,55666413568,0
199,1780168686184,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,94.73684692382812,85.0,94.73684692382812,85.71428680419922,85.0,85.71428680419922,95.0,100.0,95.0,95.23809814453124,94.73684692382812,85.0,95.0,85.0,80.95238494873047,85.0,80877.57684326172,75078.54278564453,0,404331982848,8589930496,55825862656,0
199,1780168686385,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.47618865966795,100.0,90.0,100.0,100.0,90.0,95.23809814453124,90.0,100.0,100.0,100.0,100.0,100.0,100.0,88.8888931274414,85.0,80882.68182373047,75088.78796386719,0,404331982848,8589930496,56011403264,0
199,1780168686585,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,80887.56372070312,75098.89233398438,0,404331982848,8589930496,56003465216,0
199,1780168686785,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,95.0,90.0,100.0,90.90909576416016,100.0,95.0,95.23809814453124,78.94737243652344,85.71428680419922,95.0,95.0,95.23809814453124,100.0,90.47618865966795,94.73684692382812,80893.23040771484,75109.3974609375,0,404331982848,8589930496,56060465152,0
199,1780168686985,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,100.0,100.0,95.0,94.73684692382812,78.94737243652344,90.47618865966795,70.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80899.45782470703,75120.28576660156,0,404331982848,8589930496,56039174144,0
199,1780168687185,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,95.23809814453124,95.23809814453124,95.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80904.1669921875,75130.2074584961,0,404331982848,8589930496,56042532864,0
199,1780168687385,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,100.0,94.73684692382812,73.68421173095703,100.0,100.0,89.47368621826172,94.73684692382812,95.23809814453124,100.0,100.0,90.0,100.0,90.47618865966795,90.0,95.23809814453124,80909.15643310547,75140.10266113281,0,404331982848,8589930496,56058499072,0
199,1780168687585,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.0,90.0,94.73684692382812,90.0,95.23809814453124,95.0,95.0,90.0,95.0,95.0,90.0,95.0,85.0,84.21052551269531,85.0,90.0,80915.19952392578,75150.6469116211,0,404331982848,8589930496,56057954304,0
199,1780168687785,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,100.0,95.0,85.71428680419922,70.0,90.0,100.0,95.23809814453124,95.0,100.0,90.90909576416016,100.0,100.0,71.42857360839844,95.0,85.0,80920.27392578125,75160.83013916016,0,404331982848,8589930496,56290975744,0
199,1780168687985,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,100.0,95.23809814453124,100.0,100.0,95.0,95.0,100.0,95.0,100.0,100.0,100.0,95.0,90.0,100.0,100.0,80924.49536132812,75170.49865722656,0,404331982848,8589930496,56307396608,0
199,1780168688185,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,100.0,100.0,94.73684692382812,90.0,80.0,90.47618865966795,100.0,94.73684692382812,100.0,100.0,100.0,100.0,84.21052551269531,94.73684692382812,100.0,80929.42651367188,75180.478515625,0,404331982848,8589930496,56332988416,0
200,1780168688385,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,85.0,90.0,80.95238494873047,95.23809814453124,85.0,94.73684692382812,85.0,80.95238494873047,78.94737243652344,85.0,85.71428680419922,81.81818389892578,90.0,89.47368621826172,90.47618865966795,80935.20623779297,75191.02990722656,0,404331982848,8589930496,56350810112,0
202,1780168688585,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,94.73684692382812,95.0,94.73684692382812,100.0,73.68421173095703,95.0,95.0,95.0,100.0,100.0,100.0,95.0,100.0,85.0,95.23809814453124,78.94737243652344,80940.00988769531,75201.03723144531,0,404331982848,8589930496,56369811456,0
199,1780168688788,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.23809814453124,100.0,95.23809814453124,100.0,95.23809814453124,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,80944.92395019531,75211.26696777344,0,404331982848,8589930496,56376057856,0
199,1780168688988,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80950.37982177734,75221.79663085938,0,404331982848,8589930496,56402788352,0
199,1780168689188,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,80955.42041015625,75232.2631225586,0,404331982848,8589930496,56514543616,0
199,1780168689388,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,95.23809814453124,95.23809814453124,95.0,100.0,95.0,94.73684692382812,95.23809814453124,95.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,90.0,80960.37683105469,75242.62298583984,0,404331982848,8589930496,56625655808,0
199,1780168689588,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,100.0,100.0,95.0,80.0,75.0,100.0,94.73684692382812,100.0,100.0,100.0,90.0,100.0,85.71428680419922,80.0,95.0,80965.48083496094,75252.90838623047,0,404331982848,8589930496,56899162112,0
199,1780168689789,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,94.73684692382812,94.73684692382812,100.0,95.0,95.23809814453124,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,80969.89770507812,75262.82806396484,0,404331982848,8589930496,56873316352,0
199,1780168689989,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,95.23809814453124,80974.79858398438,75273.03918457031,0,404331982848,8589930496,56877953024,0
199,1780168690189,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,100.0,94.73684692382812,95.0,95.0,89.47368621826172,85.0,95.0,95.4545440673828,95.23809814453124,95.23809814453124,95.0,100.0,100.0,100.0,94.73684692382812,80979.95050048828,75283.22631835938,0,404331982848,8589930496,56860643328,0
199,1780168690389,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,95.0,100.0,90.47618865966795,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,95.0,80985.31536865234,75293.7260131836,0,404331982848,8589930496,56822448128,0
199,1780168690589,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,94.73684692382812,95.0,80990.45629882812,75303.99700927734,0,404331982848,8589930496,56816349184,0
199,1780168690789,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,80995.69268798828,75314.38507080078,0,404331982848,8589930496,56805539840,0
