Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780183484664,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,70.0,90.47618865966795,84.21052551269531,80.95238494873047,95.0,95.0,75.0,73.68421173095703,100.0,65.0,68.42105102539062,70.0,85.0,90.0,85.0,80.0,55182.58081054688,144788.66723632812,0,404331982848,8589930496,52805279744,0
199,1780183484865,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,100.0,95.23809814453124,95.23809814453124,94.73684692382812,95.0,80.0,95.0,95.23809814453124,90.47618865966795,75.0,84.21052551269531,89.47368621826172,90.47618865966795,100.0,95.0,89.47368621826172,55187.69488525391,144798.97729492188,0,404331982848,8589930496,52797222912,0
199,1780183485065,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,85.71428680419922,80.0,83.33332824707031,95.0,85.0,95.0,100.0,94.73684692382812,88.8888931274414,73.68421173095703,85.71428680419922,80.0,85.71428680419922,78.94737243652344,100.0,71.42857360839844,55192.6943359375,144809.03692626953,0,404331982848,8589930496,52805808128,0
202,1780183485265,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,78.94737243652344,66.66667175292969,85.71428680419922,85.0,85.0,77.77777862548828,80.0,80.95238494873047,84.21052551269531,70.0,84.21052551269531,70.0,68.42105102539062,68.42105102539062,85.0,84.21052551269531,55197.84631347656,144819.14068603516,0,404331982848,8589930496,52795326464,0
199,1780183485468,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,100.0,73.68421173095703,95.0,84.21052551269531,84.21052551269531,100.0,100.0,89.47368621826172,90.90909576416016,90.0,90.47618865966795,90.47618865966795,85.0,94.73684692382812,95.0,95.4545440673828,55202.68737792969,144829.29711914065,0,404331982848,8589930496,52791431168,0
199,1780183485668,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,77.77777862548828,85.71428680419922,100.0,100.0,90.47618865966795,100.0,90.0,90.0,80.0,95.0,95.0,100.0,85.0,80.95238494873047,89.47368621826172,100.0,55207.77587890625,144839.31573486328,0,404331982848,8589930496,52789248000,0
200,1780183485868,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,80.0,85.0,76.19047546386719,90.0,78.94737243652344,84.21052551269531,85.0,63.15789031982422,100.0,70.0,94.73684692382812,47.36842346191406,55.0,89.47368621826172,95.23809814453124,50.0,55212.79797363281,144849.1802368164,0,404331982848,8589930496,52792737792,0
199,1780183486068,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,100.0,90.0,78.94737243652344,90.47618865966795,73.68421173095703,90.0,95.23809814453124,76.19047546386719,85.0,57.89473724365234,68.42105102539062,76.19047546386719,63.15789031982422,85.0,85.0,55.55555725097656,55217.92602539063,144858.95458984375,0,404331982848,8589930496,52789194752,0
199,1780183486268,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,100.0,90.0,78.94737243652344,90.47618865966795,73.68421173095703,90.0,95.23809814453124,76.19047546386719,85.0,57.89473724365234,68.42105102539062,76.19047546386719,63.15789031982422,85.0,85.0,55.55555725097656,55223.09295654297,144869.17120361328,0,404331982848,8589930496,52782796800,0
199,1780183486468,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,88.0952377319336,76.92308044433594,90.243896484375,94.87179565429688,100.0,92.68292999267578,97.36841583251952,94.73684692382812,89.74359130859375,87.5,82.05128479003906,97.5,88.0952377319336,95.0,97.5,85.0,55227.73321533203,144878.96380615234,0,404331982848,8589930496,52782923776,0
199,1780183486668,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,61.11111068725586,80.0,89.47368621826172,80.0,47.36842346191406,63.15789031982422,55.0,86.36363983154297,75.0,85.0,73.68421173095703,57.89473724365234,88.8888931274414,85.0,100.0,80.0,55232.77337646485,144888.861328125,0,404331982848,8589930496,52767002624,0
200,1780183486868,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,85.71428680419922,84.21052551269531,95.0,75.0,85.0,100.0,78.94737243652344,70.0,84.21052551269531,85.71428680419922,90.47618865966795,84.21052551269531,85.0,70.0,100.0,70.0,55237.88696289063,144899.13751220703,0,404331982848,8589930496,52874805248,0
199,1780183487069,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,88.8888931274414,100.0,90.0,95.0,94.73684692382812,100.0,95.23809814453124,100.0,95.0,77.77777862548828,95.0,95.23809814453124,85.71428680419922,94.73684692382812,100.0,75.0,55242.56884765625,144909.34185791016,0,404331982848,8589930496,52878811136,0
200,1780183487269,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,65.0,75.0,85.0,95.0,95.23809814453124,100.0,95.0,83.33332824707031,90.0,75.0,68.42105102539062,85.71428680419922,88.8888931274414,85.0,100.0,85.0,55247.44744873047,144919.36584472656,0,404331982848,8589930496,52880588800,0
199,1780183487470,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,60.00000381469727,60.00000381469727,73.68421173095703,63.15789031982422,90.0,85.0,85.71428680419922,80.0,70.0,85.71428680419922,90.0,100.0,84.21052551269531,60.00000381469727,85.0,78.94737243652344,55252.24066162109,144929.31915283203,0,404331982848,8589930496,52865040384,0
199,1780183487670,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,95.0,90.0,100.0,80.95238494873047,89.47368621826172,95.0,89.47368621826172,95.0,100.0,100.0,89.47368621826172,70.0,95.0,89.47368621826172,100.0,80.95238494873047,55256.77215576172,144939.33026123047,0,404331982848,8589930496,52863754240,0
199,1780183487870,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,94.73684692382812,63.15789031982422,76.19047546386719,85.0,85.0,78.94737243652344,73.68421173095703,85.0,85.0,90.0,76.19047546386719,68.42105102539062,84.21052551269531,95.0,80.0,80.0,55261.4447631836,144949.10961914065,0,404331982848,8589930496,52856229888,0
199,1780183488070,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,50.0,50.0,85.0,94.73684692382812,84.21052551269531,75.0,95.0,70.0,100.0,77.77777862548828,78.94737243652344,73.68421173095703,95.23809814453124,73.68421173095703,73.68421173095703,65.0,55266.07946777344,144958.74591064453,0,404331982848,8589930496,52854607872,0
200,1780183488270,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,94.73684692382812,88.8888931274414,80.0,95.0,89.47368621826172,90.47618865966795,85.0,94.73684692382812,90.47618865966795,95.23809814453124,90.47618865966795,95.0,89.47368621826172,85.71428680419922,95.23809814453124,75.0,55271.58386230469,144969.36688232422,0,404331982848,8589930496,52859019264,0
199,1780183488470,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,73.68421173095703,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,90.0,100.0,100.0,100.0,100.0,55276.18444824219,144979.43634033203,0,404331982848,8589930496,52854689792,0
199,1780183488671,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,55280.74377441406,144989.29718017578,0,404331982848,8589930496,52858064896,0
199,1780183488871,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,85.71428680419922,94.73684692382812,94.73684692382812,94.73684692382812,76.19047546386719,73.68421173095703,85.71428680419922,95.0,94.73684692382812,90.0,89.47368621826172,90.47618865966795,100.0,77.77777862548828,84.21052551269531,94.73684692382812,55286.32531738281,145000.0327758789,0,404331982848,8589930496,52855205888,0
199,1780183489071,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,85.0,70.0,95.0,95.23809814453124,95.0,100.0,95.0,95.0,100.0,94.73684692382812,90.0,89.47368621826172,95.23809814453124,90.0,95.23809814453124,95.23809814453124,55290.83215332031,145009.84344482422,0,404331982848,8589930496,52858466304,0
200,1780183489271,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,94.73684692382812,80.0,90.0,95.0,100.0,95.0,100.0,95.0,90.0,80.0,85.0,90.0,94.73684692382812,95.0,84.21052551269531,100.0,55296.196838378906,145020.18878173828,0,404331982848,8589930496,52860268544,0
200,1780183489471,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,76.19047546386719,89.47368621826172,90.0,94.73684692382812,95.0,80.0,65.0,90.0,90.0,68.42105102539062,94.73684692382812,57.89473724365234,94.73684692382812,100.0,95.23809814453124,90.0,55301.00720214844,145029.91723632812,0,404331982848,8589930496,52864507904,0
199,1780183489671,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,55.55555725097656,90.47618865966795,78.94737243652344,80.95238494873047,94.73684692382812,84.21052551269531,90.0,90.0,89.47368621826172,57.89473724365234,50.0,100.0,71.42857360839844,90.0,89.47368621826172,100.0,55306.15698242188,145039.8648071289,0,404331982848,8589930496,52867756032,0
200,1780183489871,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,52.38095474243164,94.73684692382812,85.71428680419922,57.89473724365234,90.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,50.0,71.42857360839844,90.0,89.47368621826172,100.0,65.0,55.0,55311.021057128906,145049.37646484375,0,404331982848,8589930496,52873646080,0
199,1780183490071,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,73.68421173095703,63.15789031982422,95.0,90.0,84.21052551269531,95.0,89.47368621826172,52.6315803527832,95.0,55.0,89.47368621826172,84.21052551269531,65.0,100.0,80.0,70.0,55316.06518554688,145059.3325805664,0,404331982848,8589930496,52863733760,0
200,1780183490272,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,55.0,61.904762268066406,52.6315803527832,85.0,90.0,89.47368621826172,90.47618865966795,60.00000381469727,85.71428680419922,78.94737243652344,65.0,70.0,55.55555725097656,85.0,95.0,63.15789031982422,55321.13507080078,145068.9683227539,0,404331982848,8589930496,52871757824,0
199,1780183490472,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,55.0,75.0,100.0,100.0,95.23809814453124,100.0,52.6315803527832,90.0,55.55555725097656,80.0,52.6315803527832,84.21052551269531,70.0,85.0,100.0,100.0,55325.783447265625,145078.4842529297,0,404331982848,8589930496,53004365824,0
200,1780183490672,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,83.33332824707031,89.47368621826172,73.68421173095703,94.73684692382812,94.73684692382812,95.0,100.0,80.0,80.0,77.77777862548828,89.47368621826172,90.47618865966795,83.33332824707031,94.73684692382812,95.0,90.0,55330.895751953125,145088.69860839844,0,404331982848,8589930496,52999221248,0
199,1780183490873,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,66.66667175292969,95.23809814453124,85.0,90.0,68.42105102539062,100.0,95.23809814453124,90.0,70.0,95.23809814453124,90.0,100.0,71.42857360839844,89.47368621826172,80.95238494873047,95.0,55335.42266845703,145098.51611328125,0,404331982848,8589930496,53003993088,0
201,1780183491073,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,94.44444274902344,70.0,65.0,90.47618865966795,90.0,90.0,100.0,84.21052551269531,95.0,90.0,84.21052551269531,84.21052551269531,94.73684692382812,90.0,100.0,80.0,55340.36474609375,145108.48565673828,0,404331982848,8589930496,52996210688,0
200,1780183491274,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,85.71428680419922,100.0,85.0,94.73684692382812,100.0,85.0,95.23809814453124,85.71428680419922,75.0,90.0,75.0,75.0,85.0,65.0,90.0,95.0,55345.44061279297,145118.86346435547,0,404331982848,8589930496,52991229952,0
199,1780183491474,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,90.0,89.47368621826172,85.0,90.0,100.0,85.71428680419922,85.0,100.0,90.0,78.94737243652344,63.15789031982422,89.47368621826172,95.0,76.19047546386719,95.0,90.47618865966795,55350.18835449219,145129.0287475586,0,404331982848,8589930496,52984373248,0
200,1780183491674,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,89.47368621826172,47.36842346191406,100.0,71.42857360839844,100.0,84.21052551269531,52.6315803527832,70.0,63.15789031982422,71.42857360839844,94.73684692382812,50.0,47.36842346191406,84.21052551269531,42.105262756347656,94.73684692382812,55354.53991699219,145138.21063232422,0,404331982848,8589930496,52984070144,0
200,1780183491875,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,73.68421173095703,94.73684692382812,55.0,94.44444274902344,75.0,57.89473724365234,85.0,100.0,65.0,55.55555725097656,76.19047546386719,57.89473724365234,76.19047546386719,89.47368621826172,90.0,73.68421173095703,55359.481872558594,145147.8392944336,0,404331982848,8589930496,52990291968,0
200,1780183492075,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,80.95238494873047,71.42857360839844,21.052631378173828,95.0,95.0,65.0,40.0,100.0,55.0,76.19047546386719,78.94737243652344,21.052631378173828,85.0,38.0952377319336,90.0,38.0952377319336,55363.62927246094,145156.68017578125,0,404331982848,8589930496,52988047360,0
199,1780183492275,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,65.0,100.0,85.0,76.19047546386719,71.42857360839844,90.0,73.68421173095703,90.0,89.47368621826172,95.0,57.89473724365234,60.00000381469727,73.68421173095703,73.68421173095703,80.0,78.94737243652344,55368.54992675781,145166.486328125,0,404331982848,8589930496,52991381504,0
199,1780183492475,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,61.11111068725586,84.21052551269531,100.0,94.73684692382812,52.6315803527832,100.0,95.0,95.0,95.0,100.0,90.0,44.4444465637207,95.0,100.0,65.0,95.23809814453124,55372.9384765625,145176.02178955078,0,404331982848,8589930496,52988997632,0
200,1780183492675,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,90.0,73.68421173095703,89.47368621826172,95.0,90.0,73.68421173095703,73.68421173095703,65.0,85.0,73.68421173095703,80.0,85.71428680419922,75.0,75.0,80.0,89.47368621826172,55378.30865478516,145186.11932373047,0,404331982848,8589930496,52996481024,0
199,1780183492876,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,85.0,90.47618865966795,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,80.95238494873047,78.94737243652344,89.47368621826172,95.0,85.0,100.0,95.0,55383.26129150391,145196.42346191406,0,404331982848,8589930496,52992401408,0
199,1780183493076,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,85.71428680419922,90.0,95.23809814453124,100.0,100.0,84.21052551269531,94.73684692382812,100.0,55387.888122558594,145206.4033203125,0,404331982848,8589930496,52991594496,0
199,1780183493276,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,95.0,94.73684692382812,84.21052551269531,100.0,90.47618865966795,100.0,78.94737243652344,85.71428680419922,100.0,89.47368621826172,100.0,85.71428680419922,95.0,100.0,95.0,75.0,55392.87725830078,145216.48919677734,0,404331982848,8589930496,52996685824,0
200,1780183493476,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,85.71428680419922,81.81818389892578,63.15789031982422,94.73684692382812,89.47368621826172,75.0,80.95238494873047,77.77777862548828,66.66667175292969,78.94737243652344,84.21052551269531,77.77777862548828,76.19047546386719,85.71428680419922,90.0,94.73684692382812,55398.10595703125,145226.66552734375,0,404331982848,8589930496,52999221248,0
199,1780183493676,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,95.0,100.0,100.0,100.0,90.47618865966795,21.052631378173828,100.0,33.333335876464844,60.00000381469727,47.36842346191406,84.21052551269531,100.0,44.4444465637207,36.84210586547852,90.0,80.0,55402.97137451172,145235.7319946289,0,404331982848,8589930496,53000790016,0
199,1780183493876,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,50.0,90.0,95.4545440673828,68.42105102539062,77.77777862548828,89.47368621826172,90.47618865966795,80.0,63.15789031982422,70.0,71.42857360839844,65.0,95.23809814453124,90.47618865966795,52.6315803527832,70.0,55408.01922607422,145245.67529296875,0,404331982848,8589930496,52992356352,0
199,1780183494076,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,84.21052551269531,85.71428680419922,95.0,90.47618865966795,100.0,95.0,100.0,100.0,95.0,89.47368621826172,84.21052551269531,95.0,95.0,94.11764526367188,95.23809814453124,90.0,55413.43322753906,145256.0743408203,0,404331982848,8589930496,52991377408,0
199,1780183494276,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,100.0,94.44444274902344,100.0,100.0,100.0,95.0,95.0,100.0,95.0,90.0,94.73684692382812,95.0,100.0,90.47618865966795,100.0,100.0,55418.305236816406,145266.31579589844,0,404331982848,8589930496,53070041088,0
199,1780183494476,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,95.23809814453124,90.0,95.23809814453124,94.73684692382812,78.94737243652344,89.47368621826172,100.0,100.0,90.0,95.23809814453124,80.95238494873047,94.73684692382812,94.73684692382812,85.0,90.0,100.0,55423.11920166016,145276.23175048828,0,404331982848,8589930496,53228498944,0
199,1780183494676,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,88.8888931274414,90.47618865966795,100.0,95.23809814453124,90.47618865966795,85.71428680419922,94.73684692382812,90.0,89.47368621826172,84.21052551269531,85.0,90.0,100.0,89.47368621826172,85.71428680419922,78.94737243652344,55428.13269042969,145286.28009033203,0,404331982848,8589930496,53213462528,0
201,1780183494876,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,90.0,94.73684692382812,95.23809814453124,100.0,90.0,90.0,85.71428680419922,100.0,85.71428680419922,89.47368621826172,90.0,100.0,80.0,89.47368621826172,100.0,100.0,55433.10778808594,145296.6202392578,0,404331982848,8589930496,53203181568,0
199,1780183495078,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,85.0,84.21052551269531,89.47368621826172,90.0,83.33332824707031,95.23809814453124,78.94737243652344,90.90909576416016,78.94737243652344,94.73684692382812,89.47368621826172,95.0,70.0,95.0,94.73684692382812,84.21052551269531,55438.237365722656,145306.95190429688,0,404331982848,8589930496,53213614080,0
200,1780183495278,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,52.6315803527832,90.47618865966795,40.0,90.0,80.95238494873047,38.88888931274414,100.0,47.36842346191406,100.0,100.0,44.4444465637207,47.36842346191406,89.47368621826172,50.0,100.0,100.0,55442.80859375,145316.20184326172,0,404331982848,8589930496,53211545600,0
200,1780183495478,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,60.00000381469727,75.0,73.68421173095703,68.42105102539062,85.0,78.94737243652344,75.0,94.44444274902344,85.0,80.95238494873047,65.0,70.0,90.47618865966795,68.42105102539062,57.89473724365234,85.0,55447.635314941406,145325.89599609375,0,404331982848,8589930496,53203021824,0
199,1780183495679,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,85.0,90.47618865966795,90.0,71.42857360839844,100.0,100.0,60.00000381469727,100.0,100.0,100.0,47.36842346191406,95.0,100.0,55.55555725097656,95.23809814453124,100.0,55452.2064819336,145335.84423828125,0,404331982848,8589930496,53203156992,0
199,1780183495879,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,85.0,90.47618865966795,90.0,71.42857360839844,100.0,100.0,60.00000381469727,100.0,100.0,100.0,47.36842346191406,95.0,100.0,55.55555725097656,95.23809814453124,100.0,55457.557861328125,145346.05462646484,0,404331982848,8589930496,53211127808,0
199,1780183496079,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,95.1219482421875,76.92308044433594,100.0,82.05128479003906,100.0,90.243896484375,67.5,92.5,95.1219482421875,76.92308044433594,87.17948913574219,89.47368621826172,90.0,73.68421173095703,74.35897827148438,97.5,55462.15985107422,145355.95928955078,0,404331982848,8589930496,53200412672,0
199,1780183496279,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,94.73684692382812,88.8888931274414,84.21052551269531,90.0,95.23809814453124,78.94737243652344,90.0,90.0,94.73684692382812,95.23809814453124,95.0,85.0,100.0,90.47618865966795,100.0,100.0,55467.70471191406,145366.44311523438,0,404331982848,8589930496,53205651456,0
199,1780183496479,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,95.0,80.0,100.0,100.0,95.23809814453124,80.95238494873047,100.0,90.0,95.23809814453124,94.73684692382812,90.47618865966795,75.0,100.0,85.0,95.23809814453124,100.0,55472.66217041016,145376.52764892578,0,404331982848,8589930496,53193846784,0
199,1780183496679,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,100.0,90.0,95.0,89.47368621826172,100.0,88.8888931274414,52.6315803527832,100.0,85.0,85.0,90.47618865966795,73.68421173095703,90.0,85.0,100.0,95.23809814453124,55477.204040527344,145386.173828125,0,404331982848,8589930496,53194571776,0
199,1780183496879,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,65.0,66.66667175292969,76.19047546386719,90.0,85.0,57.142860412597656,71.42857360839844,95.0,84.21052551269531,80.0,89.47368621826172,55.55555725097656,60.00000381469727,70.0,63.15789031982422,88.8888931274414,55482.37481689453,145396.1160888672,0,404331982848,8589930496,53193355264,0
199,1780183497079,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,89.47368621826172,94.44444274902344,89.47368621826172,78.94737243652344,84.21052551269531,94.73684692382812,89.47368621826172,85.71428680419922,75.0,78.94737243652344,100.0,71.42857360839844,77.77777862548828,100.0,85.0,90.47618865966795,55487.52490234375,145406.2650756836,0,404331982848,8589930496,53189955584,0
199,1780183497279,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,95.23809814453124,65.0,78.94737243652344,85.0,60.00000381469727,100.0,85.0,80.0,100.0,72.22222137451172,78.94737243652344,94.73684692382812,90.0,90.0,95.0,90.0,55492.63629150391,145416.32818603516,0,404331982848,8589930496,53196746752,0
199,1780183497479,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,68.42105102539062,90.0,80.0,65.0,100.0,70.0,78.94737243652344,77.77777862548828,89.47368621826172,61.904762268066406,57.89473724365234,65.0,85.0,94.73684692382812,89.47368621826172,70.0,55497.91534423828,145426.12493896484,0,404331982848,8589930496,53199962112,0
199,1780183497679,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,89.47368621826172,100.0,90.0,90.0,78.94737243652344,100.0,85.71428680419922,85.71428680419922,65.0,95.0,85.71428680419922,100.0,80.0,86.36363983154297,85.0,100.0,55503.1494140625,145436.39654541016,0,404331982848,8589930496,53199020032,0
200,1780183497879,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,95.4545440673828,100.0,94.73684692382812,95.23809814453124,95.23809814453124,85.71428680419922,100.0,100.0,78.94737243652344,100.0,100.0,100.0,100.0,95.0,94.44444274902344,100.0,55508.32489013672,145446.5278930664,0,404331982848,8589930496,53199417344,0
201,1780183498080,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,78.94737243652344,71.42857360839844,85.71428680419922,100.0,100.0,94.73684692382812,95.0,89.47368621826172,85.71428680419922,90.47618865966795,85.71428680419922,89.47368621826172,94.73684692382812,77.77777862548828,95.4545440673828,95.0,55513.62615966797,145456.64514160156,0,404331982848,8589930496,53378174976,0
200,1780183498282,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,100.0,100.0,100.0,95.0,95.4545440673828,100.0,100.0,95.0,100.0,78.94737243652344,89.47368621826172,71.42857360839844,73.68421173095703,71.42857360839844,94.73684692382812,100.0,55518.30633544922,145466.46740722656,0,404331982848,8589930496,53370392576,0
200,1780183498482,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,95.0,95.23809814453124,94.73684692382812,90.0,90.0,95.0,90.0,90.47618865966795,100.0,100.0,95.0,100.0,100.0,100.0,90.47618865966795,84.21052551269531,55524.133728027344,145477.5258178711,0,404331982848,8589930496,53348012032,0
199,1780183498683,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,95.0,95.0,90.0,100.0,78.94737243652344,100.0,95.23809814453124,55528.840759277344,145487.94427490234,0,404331982848,8589930496,53336190976,0
199,1780183498883,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,95.23809814453124,90.0,95.0,90.0,90.0,95.0,75.0,100.0,95.0,100.0,100.0,75.0,95.23809814453124,100.0,90.0,100.0,55533.819396972656,145498.14868164065,0,404331982848,8589930496,53342674944,0
199,1780183499083,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,63.15789031982422,94.73684692382812,95.23809814453124,90.47618865966795,73.68421173095703,75.0,85.0,85.0,88.8888931274414,66.66667175292969,94.73684692382812,95.0,94.73684692382812,95.23809814453124,94.73684692382812,90.47618865966795,55538.79602050781,145508.1502685547,0,404331982848,8589930496,53327806464,0
199,1780183499283,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,90.0,60.00000381469727,88.8888931274414,100.0,90.47618865966795,90.0,80.95238494873047,68.42105102539062,70.0,68.42105102539062,75.0,70.0,42.105262756347656,70.0,90.0,75.0,55543.391174316406,145517.44372558594,0,404331982848,8589930496,53329915904,0
199,1780183499483,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,95.0,70.0,95.23809814453124,85.0,100.0,60.00000381469727,100.0,94.73684692382812,68.42105102539062,95.0,78.94737243652344,80.0,66.66667175292969,100.0,100.0,65.0,55548.15307617188,145527.2801513672,0,404331982848,8589930496,53327138816,0
199,1780183499683,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,47.36842346191406,68.42105102539062,63.15789031982422,95.0,90.0,75.0,95.0,65.0,68.42105102539062,95.0,95.0,52.6315803527832,85.0,95.0,95.23809814453124,55.0,55552.842041015625,145536.71606445312,0,404331982848,8589930496,53332480000,0
200,1780183499883,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,42.105262756347656,90.0,60.00000381469727,89.47368621826172,73.68421173095703,94.73684692382812,57.89473724365234,85.0,52.38095474243164,40.0,35.0,95.0,95.0,47.36842346191406,73.68421173095703,94.73684692382812,55557.45739746094,145546.03887939453,0,404331982848,8589930496,53328560128,0
199,1780183500084,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,70.0,47.36842346191406,75.0,95.23809814453124,95.0,84.21052551269531,90.47618865966795,90.0,100.0,89.47368621826172,89.47368621826172,55.0,95.0,94.73684692382812,68.42105102539062,90.0,55562.33123779297,145555.7294921875,0,404331982848,8589930496,53327564800,0
