Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780153449103,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,36.84210586547852,95.0,100.0,94.73684692382812,35.0,90.0,55.0,31.57894515991211,95.0,95.0,100.0,33.333335876464844,100.0,31.57894515991211,95.0,36.84210586547852,75393.60552978516,206183.5567626953,0,404331982848,8589930496,55480680448,0
199,1780153449303,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,89.74359130859375,90.0,90.0,87.5,82.05128479003906,94.73684692382812,82.5,80.0,90.243896484375,92.5,58.97436141967773,86.84210968017578,80.48780822753906,65.78947448730469,78.37837982177734,82.92682647705078,75397.65350341797,206193.54431152344,0,404331982848,8589930496,55478538240,0
200,1780153449503,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.23809814453124,95.23809814453124,100.0,90.0,60.00000381469727,80.95238494873047,100.0,95.0,90.0,95.0,68.42105102539062,85.0,80.95238494873047,90.0,95.0,70.0,75401.81921386719,206203.29083251956,0,404331982848,8589930496,55459254272,0
199,1780153449704,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,36.84210586547852,84.21052551269531,100.0,100.0,65.0,78.94737243652344,47.619049072265625,95.0,100.0,35.0,100.0,65.0,89.47368621826172,84.21052551269531,76.19047546386719,100.0,75405.90026855469,206212.555847168,0,404331982848,8589930496,55457972224,0
200,1780153449904,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,36.84210586547852,84.21052551269531,100.0,100.0,65.0,78.94737243652344,47.619049072265625,95.0,100.0,35.0,100.0,65.0,89.47368621826172,84.21052551269531,76.19047546386719,100.0,75410.5386352539,206222.68603515625,0,404331982848,8589930496,55459422208,0
199,1780153450104,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,82.05128479003906,92.30769348144533,82.5,97.5,82.05128479003906,90.243896484375,90.0,87.5,90.0,100.0,79.4871826171875,92.5,97.5,71.79487609863281,100.0,89.47368621826172,75414.5775756836,206232.29718017575,0,404331982848,8589930496,55540387840,0
199,1780153450304,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.23809814453124,89.47368621826172,94.73684692382812,90.0,90.0,84.21052551269531,89.47368621826172,84.21052551269531,94.73684692382812,95.0,80.0,85.0,90.47618865966795,85.0,95.23809814453124,80.95238494873047,75419.1654663086,206242.19580078125,0,404331982848,8589930496,55755218944,0
199,1780153450504,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,95.23809814453124,75.0,95.0,89.47368621826172,95.0,89.47368621826172,80.95238494873047,55.0,95.23809814453124,75.0,73.68421173095703,73.68421173095703,72.22222137451172,89.47368621826172,73.68421173095703,75423.31994628906,206251.6820678711,0,404331982848,8589930496,55759757312,0
199,1780153450704,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,95.0,89.47368621826172,95.0,94.73684692382812,90.0,80.0,89.47368621826172,95.0,89.47368621826172,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,75427.86505126953,206261.8012084961,0,404331982848,8589930496,55759470592,0
199,1780153450904,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,100.0,100.0,95.0,95.23809814453124,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,75432.11712646484,206271.7514038086,0,404331982848,8589930496,55805530112,0
199,1780153451104,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,90.47618865966795,100.0,95.0,100.0,100.0,95.0,100.0,94.73684692382812,95.0,90.0,94.73684692382812,95.23809814453124,100.0,95.4545440673828,95.23809814453124,75436.23815917969,206281.44018554688,0,404331982848,8589930496,55835058176,0
199,1780153451304,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.23809814453124,100.0,94.73684692382812,90.0,90.47618865966795,90.47618865966795,100.0,89.47368621826172,77.2727279663086,90.0,90.0,90.0,95.0,94.73684692382812,94.44444274902344,78.94737243652344,75440.87341308594,206291.71032714844,0,404331982848,8589930496,55864025088,0
202,1780153451504,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,85.0,68.42105102539062,85.0,95.23809814453124,90.0,84.21052551269531,85.0,90.0,68.42105102539062,85.0,68.42105102539062,76.19047546386719,78.94737243652344,85.0,50.0,52.6315803527832,75445.02917480469,206301.10052490237,0,404331982848,8589930496,55878434816,0
199,1780153451707,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,85.0,90.0,70.0,75.0,95.23809814453124,80.0,85.0,90.0,73.68421173095703,94.73684692382812,90.47618865966795,80.0,80.0,76.19047546386719,80.95238494873047,80.95238494873047,75449.78546142578,206311.27044677731,0,404331982848,8589930496,55875899392,0
199,1780153451907,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,90.0,78.94737243652344,78.94737243652344,90.0,94.73684692382812,95.0,100.0,100.0,70.0,95.23809814453124,95.0,78.94737243652344,90.47618865966795,89.47368621826172,94.73684692382812,80.95238494873047,75454.09167480469,206321.06091308597,0,404331982848,8589930496,55859830784,0
200,1780153452107,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,75.0,90.47618865966795,70.0,94.73684692382812,100.0,84.21052551269531,90.47618865966795,100.0,90.0,100.0,84.21052551269531,95.23809814453124,57.89473724365234,85.0,80.0,84.21052551269531,75458.28302001953,206330.7559814453,0,404331982848,8589930496,55860092928,0
199,1780153452307,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,84.21052551269531,80.0,94.73684692382812,90.0,89.47368621826172,80.95238494873047,80.0,85.71428680419922,94.73684692382812,94.73684692382812,75.0,80.0,90.0,90.0,95.0,95.0,75462.97729492188,206341.0518798828,0,404331982848,8589930496,55775764480,0
199,1780153452507,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,84.21052551269531,80.0,94.73684692382812,90.0,89.47368621826172,80.95238494873047,80.0,85.71428680419922,94.73684692382812,94.73684692382812,75.0,80.0,90.0,90.0,95.0,95.0,75466.89971923828,206350.490234375,0,404331982848,8589930496,55814463488,0
199,1780153452707,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,97.5,89.74359130859375,87.17948913574219,92.5,87.80487823486328,56.41025924682617,92.5,87.17948913574219,90.0,100.0,81.57894897460938,55.0,89.74359130859375,95.0,97.43589782714844,95.0,75471.3900756836,206360.1444091797,0,404331982848,8589930496,55827554304,0
200,1780153452907,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,65.0,84.21052551269531,80.95238494873047,72.22222137451172,94.44444274902344,95.0,95.23809814453124,80.0,73.68421173095703,66.66667175292969,60.00000381469727,57.89473724365234,71.42857360839844,63.15789031982422,55.0,89.47368621826172,75475.98754882812,206369.6395263672,0,404331982848,8589930496,55813046272,0
200,1780153453107,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,42.105262756347656,65.0,47.36842346191406,95.0,100.0,73.68421173095703,55.55555725097656,75.0,100.0,100.0,76.19047546386719,100.0,94.73684692382812,45.0,72.22222137451172,95.23809814453124,75480.3472290039,206379.13403320315,0,404331982848,8589930496,55865331712,0
199,1780153453308,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,89.47368621826172,90.0,95.0,95.0,90.0,90.0,95.0,90.0,90.47618865966795,95.0,83.33332824707031,95.0,94.73684692382812,90.0,90.0,88.8888931274414,75484.931640625,206389.5238647461,0,404331982848,8589930496,55949504512,0
199,1780153453508,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75488.57080078125,206398.80810546875,0,404331982848,8589930496,55946424320,0
199,1780153453708,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,100.0,80.95238494873047,100.0,100.0,85.71428680419922,95.0,100.0,85.0,100.0,95.0,100.0,95.23809814453124,100.0,85.71428680419922,95.23809814453124,75492.61102294922,206408.32049560547,0,404331982848,8589930496,55939518464,0
199,1780153453908,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,89.47368621826172,73.68421173095703,85.0,83.33332824707031,94.73684692382812,85.71428680419922,84.21052551269531,94.44444274902344,83.33332824707031,89.47368621826172,80.0,85.0,73.68421173095703,85.0,95.0,89.47368621826172,75497.84832763672,206418.5601196289,0,404331982848,8589930496,55909425152,0
199,1780153454108,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,75.0,47.36842346191406,95.0,90.0,90.0,61.11111068725586,85.71428680419922,76.19047546386719,95.23809814453124,95.23809814453124,90.0,100.0,100.0,42.105262756347656,63.15789031982422,95.0,75502.14813232422,206428.09326171875,0,404331982848,8589930496,55900315648,0
199,1780153454308,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,90.0,85.0,90.0,80.0,95.23809814453124,94.73684692382812,77.77777862548828,94.73684692382812,85.0,89.47368621826172,68.42105102539062,95.0,73.68421173095703,95.0,78.94737243652344,75506.91015625,206437.8875732422,0,404331982848,8589930496,55891230720,0
199,1780153454508,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,45.0,100.0,95.0,95.23809814453124,68.42105102539062,100.0,95.23809814453124,89.47368621826172,63.15789031982422,68.42105102539062,100.0,78.94737243652344,100.0,100.0,90.0,75510.990234375,206447.2564086914,0,404331982848,8589930496,55889592320,0
201,1780153454708,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,70.0,72.22222137451172,90.0,70.0,68.42105102539062,85.71428680419922,90.47618865966795,95.0,85.0,80.0,90.47618865966795,94.73684692382812,85.71428680419922,73.68421173095703,80.0,78.94737243652344,75515.96240234375,206457.2622680664,0,404331982848,8589930496,55889809408,0
200,1780153454910,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,78.94737243652344,75.0,100.0,100.0,90.47618865966795,78.94737243652344,83.33332824707031,100.0,75.0,73.68421173095703,78.94737243652344,95.23809814453124,73.68421173095703,90.0,78.94737243652344,76.19047546386719,75520.68078613281,206467.40216064453,0,404331982848,8589930496,55866626048,0
201,1780153455110,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,89.47368621826172,95.0,95.0,95.23809814453124,85.0,100.0,95.23809814453124,100.0,85.0,90.0,100.0,89.47368621826172,100.0,83.33332824707031,95.0,95.0,75524.93322753906,206477.43713378903,0,404331982848,8589930496,55791394816,0
199,1780153455312,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,89.47368621826172,90.0,100.0,100.0,78.94737243652344,75.0,89.47368621826172,95.0,100.0,80.0,78.94737243652344,90.0,89.47368621826172,90.90909576416016,80.0,80.0,75529.6640625,206487.4587402344,0,404331982848,8589930496,55801311232,0
201,1780153455512,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,90.47618865966795,52.38095474243164,100.0,78.94737243652344,85.0,80.0,95.23809814453124,80.95238494873047,71.42857360839844,85.0,75.0,85.0,42.105262756347656,90.0,52.6315803527832,100.0,75533.89587402344,206496.47387695315,0,404331982848,8589930496,55804747776,0
199,1780153455714,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,90.0,72.22222137451172,100.0,85.0,80.0,95.0,100.0,72.22222137451172,90.0,95.0,89.47368621826172,68.42105102539062,86.36363983154297,90.0,90.47618865966795,95.0,75538.99237060547,206506.77490234372,0,404331982848,8589930496,55840305152,0
199,1780153455914,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,85.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,80.0,78.94737243652344,68.42105102539062,100.0,100.0,100.0,100.0,100.0,75542.94049072266,206516.02520751956,0,404331982848,8589930496,55828516864,0
201,1780153456114,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,85.71428680419922,90.47618865966795,90.0,94.73684692382812,84.21052551269531,100.0,100.0,94.73684692382812,95.23809814453124,90.47618865966795,94.73684692382812,100.0,100.0,95.23809814453124,90.0,75547.88287353516,206526.24798583984,0,404331982848,8589930496,55805607936,0
200,1780153456315,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,84.21052551269531,90.0,73.68421173095703,90.0,95.0,76.19047546386719,95.0,77.77777862548828,78.94737243652344,94.44444274902344,90.47618865966795,80.95238494873047,95.0,73.68421173095703,85.0,84.21052551269531,75552.95373535156,206536.87341308597,0,404331982848,8589930496,55858941952,0
199,1780153456516,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,95.0,100.0,95.0,90.47618865966795,85.0,90.0,65.0,95.23809814453124,95.23809814453124,88.8888931274414,63.15789031982422,80.0,85.71428680419922,100.0,95.0,75557.41766357422,206546.8392944336,0,404331982848,8589930496,56155156480,0
199,1780153456716,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,90.0,100.0,100.0,95.0,84.21052551269531,77.77777862548828,85.0,90.47618865966795,95.0,95.0,95.0,94.73684692382812,90.0,100.0,75.0,90.47618865966795,75561.68664550781,206556.61920166016,0,404331982848,8589930496,56126017536,0
200,1780153456916,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,89.47368621826172,100.0,95.23809814453124,94.73684692382812,80.0,90.47618865966795,90.0,78.94737243652344,94.73684692382812,95.0,95.0,95.23809814453124,100.0,89.47368621826172,80.0,89.47368621826172,75566.24536132812,206566.6173095703,0,404331982848,8589930496,56122404864,0
199,1780153457116,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,63.15789031982422,100.0,71.42857360839844,100.0,90.0,73.68421173095703,80.95238494873047,85.71428680419922,100.0,90.47618865966795,65.0,65.0,85.71428680419922,44.4444465637207,95.0,78.94737243652344,75570.74267578125,206576.1690673828,0,404331982848,8589930496,56104259584,0
201,1780153457316,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,85.71428680419922,78.94737243652344,100.0,95.23809814453124,100.0,85.71428680419922,100.0,100.0,95.0,83.33332824707031,100.0,84.21052551269531,80.0,94.73684692382812,100.0,100.0,75575.5249633789,206586.396484375,0,404331982848,8589930496,56093868032,0
199,1780153457518,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,95.0,100.0,68.42105102539062,100.0,94.73684692382812,100.0,100.0,90.0,95.0,60.00000381469727,100.0,100.0,80.0,90.0,73.68421173095703,75579.79718017578,206596.02813720703,0,404331982848,8589930496,56091172864,0
199,1780153457718,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,68.42105102539062,95.0,57.89473724365234,66.66667175292969,94.73684692382812,68.42105102539062,63.15789031982422,89.47368621826172,100.0,80.0,89.47368621826172,89.47368621826172,95.0,86.36363983154297,89.47368621826172,85.0,75584.38275146484,206605.625,0,404331982848,8589930496,56093904896,0
202,1780153457918,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,55.0,70.0,77.77777862548828,89.47368621826172,90.0,60.00000381469727,100.0,85.0,78.94737243652344,70.0,65.0,60.00000381469727,71.42857360839844,73.68421173095703,50.0,70.0,75589.0816040039,206615.3307495117,0,404331982848,8589930496,56096665600,0
199,1780153458121,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,89.47368621826172,70.0,86.9565200805664,95.0,100.0,65.0,95.0,100.0,100.0,95.23809814453124,85.0,78.94737243652344,95.0,100.0,85.71428680419922,90.0,75593.85498046875,206625.6185913086,0,404331982848,8589930496,56095305728,0
199,1780153458321,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90.0,95.0,95.0,100.0,100.0,100.0,95.0,84.21052551269531,90.47618865966795,75598.20129394531,206635.53594970703,0,404331982848,8589930496,56094965760,0
199,1780153458521,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,95.0,89.47368621826172,89.47368621826172,95.0,85.71428680419922,95.23809814453124,95.23809814453124,100.0,95.0,100.0,85.0,80.0,100.0,80.0,90.0,75602.5043334961,206645.30834960935,0,404331982848,8589930496,56097386496,0
199,1780153458721,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,90.0,90.0,90.0,100.0,90.0,100.0,77.77777862548828,100.0,78.94737243652344,73.68421173095703,72.22222137451172,85.0,85.0,90.0,84.21052551269531,75607.39624023438,206655.20635986328,0,404331982848,8589930496,56100823040,0
201,1780153458921,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,80.0,78.94737243652344,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,80.0,95.23809814453124,95.23809814453124,78.94737243652344,89.47368621826172,100.0,100.0,75612.03692626953,206665.0962524414,0,404331982848,8589930496,56100827136,0
199,1780153459122,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,85.0,78.94737243652344,100.0,95.0,100.0,100.0,100.0,95.23809814453124,84.21052551269531,100.0,90.0,80.0,71.42857360839844,100.0,100.0,85.0,75616.47619628906,206674.89190673828,0,404331982848,8589930496,56104398848,0
200,1780153459322,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,68.42105102539062,85.0,84.21052551269531,94.73684692382812,100.0,95.23809814453124,68.42105102539062,78.94737243652344,70.0,95.0,73.68421173095703,85.0,78.94737243652344,80.0,78.94737243652344,75.0,75621.47875976562,206684.82611083984,0,404331982848,8589930496,56105959424,0
201,1780153459522,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,57.89473724365234,70.0,80.0,95.23809814453124,75.0,38.88888931274414,60.00000381469727,70.0,55.0,100.0,61.904762268066406,89.47368621826172,84.21052551269531,55.0,55.0,47.05882263183594,75625.88690185547,206694.1173095703,0,404331982848,8589930496,56100163584,0
199,1780153459724,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,80.0,80.0,90.0,100.0,84.21052551269531,95.0,94.73684692382812,100.0,73.68421173095703,90.47618865966795,85.0,60.00000381469727,95.23809814453124,89.47368621826172,95.0,90.47618865966795,75630.39422607422,206703.926940918,0,404331982848,8589930496,56122142720,0
199,1780153459924,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,50.0,100.0,80.0,76.19047546386719,95.0,85.0,80.0,100.0,70.0,94.73684692382812,100.0,100.0,57.89473724365234,95.0,80.0,80.0,75634.59307861328,206713.41345214844,0,404331982848,8589930496,56323330048,0
199,1780153460124,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,73.68421173095703,85.0,70.0,63.15789031982422,80.0,45.0,60.00000381469727,81.81818389892578,68.42105102539062,95.0,63.15789031982422,57.142860412597656,68.18181610107422,73.68421173095703,63.15789031982422,50.0,75638.95922851562,206722.89416503903,0,404331982848,8589930496,56329617408,0
199,1780153460324,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,85.0,35.0,35.0,77.77777862548828,45.0,36.84210586547852,94.73684692382812,47.36842346191406,90.0,52.6315803527832,52.38095474243164,47.05882263183594,55.0,35.0,40.0,75643.11822509766,206731.53607177731,0,404331982848,8589930496,56332234752,0
199,1780153460524,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,100.0,60.00000381469727,70.0,84.21052551269531,75.0,95.23809814453124,95.23809814453124,90.0,70.0,85.0,100.0,59.09090805053711,95.0,100.0,100.0,75647.53100585938,206741.1590576172,0,404331982848,8589930496,56280088576,0
199,1780153460724,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,85.0,100.0,85.0,85.0,90.47618865966795,100.0,89.47368621826172,88.8888931274414,95.0,90.0,94.73684692382812,90.0,63.15789031982422,100.0,90.47618865966795,100.0,75651.80688476562,206750.67309570315,0,404331982848,8589930496,56282460160,0
199,1780153460924,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,89.47368621826172,85.0,78.94737243652344,85.0,89.47368621826172,78.94737243652344,95.0,90.47618865966795,84.21052551269531,94.73684692382812,80.0,85.0,85.0,90.0,90.0,95.0,75657.1923828125,206761.07342529297,0,404331982848,8589930496,56276512768,0
199,1780153461124,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.23809814453124,89.47368621826172,85.0,89.47368621826172,85.71428680419922,95.0,90.0,94.44444274902344,100.0,95.0,90.0,88.8888931274414,89.47368621826172,85.0,95.23809814453124,85.71428680419922,75662.30487060547,206771.43353271484,0,404331982848,8589930496,56261672960,0
199,1780153461324,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,89.47368621826172,86.36363983154297,90.0,89.47368621826172,100.0,94.73684692382812,90.0,94.73684692382812,100.0,95.23809814453124,73.68421173095703,80.95238494873047,90.0,90.0,84.21052551269531,89.47368621826172,75667.5171508789,206781.7041015625,0,404331982848,8589930496,56267284480,0
200,1780153461524,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,90.47618865966795,84.21052551269531,85.0,90.0,95.0,95.0,90.0,81.81818389892578,85.0,84.21052551269531,90.0,95.0,95.23809814453124,90.0,95.0,90.47618865966795,75672.7080078125,206792.08837890625,0,404331982848,8589930496,56267583488,0
199,1780153461725,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,50.0,100.0,100.0,90.47618865966795,95.0,95.23809814453124,94.73684692382812,100.0,90.47618865966795,90.0,95.0,80.0,89.47368621826172,63.15789031982422,75.0,73.68421173095703,75677.2495727539,206801.8190307617,0,404331982848,8589930496,56269254656,0
199,1780153461925,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,90.0,78.94737243652344,100.0,100.0,100.0,90.47618865966795,95.0,89.47368621826172,90.0,95.0,85.0,85.0,100.0,85.0,95.0,75682.54064941406,206812.36596679688,0,404331982848,8589930496,56256761856,0
199,1780153462125,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,55.55555725097656,85.71428680419922,90.0,95.23809814453124,80.95238494873047,100.0,68.42105102539062,68.42105102539062,52.6315803527832,90.0,84.21052551269531,70.0,52.38095474243164,84.21052551269531,78.94737243652344,75687.2601928711,206821.96026611328,0,404331982848,8589930496,56250474496,0
200,1780153462325,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,90.0,80.0,90.47618865966795,90.47618865966795,100.0,85.0,65.0,100.0,80.0,84.21052551269531,84.21052551269531,68.42105102539062,73.68421173095703,66.66667175292969,95.0,75691.92956542969,206831.58178710935,0,404331982848,8589930496,56246145024,0
199,1780153462526,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,90.47618865966795,95.23809814453124,94.73684692382812,100.0,89.47368621826172,95.0,85.0,85.71428680419922,95.0,95.0,95.0,90.0,100.0,90.0,95.0,75696.6470336914,206841.86151123047,0,404331982848,8589930496,56249749504,0
199,1780153462726,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,94.73684692382812,94.73684692382812,84.21052551269531,90.0,85.0,100.0,90.0,94.73684692382812,80.0,100.0,100.0,100.0,89.47368621826172,65.0,100.0,85.0,75701.3236694336,206851.58294677731,0,404331982848,8589930496,56251617280,0
201,1780153462926,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,70.0,100.0,100.0,100.0,100.0,85.0,100.0,100.0,94.44444274902344,95.23809814453124,95.0,95.23809814453124,73.68421173095703,89.47368621826172,100.0,95.0,75705.72119140625,206861.4189453125,0,404331982848,8589930496,56252403712,0
201,1780153463127,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,84.21052551269531,78.94737243652344,89.47368621826172,95.0,95.4545440673828,95.0,95.0,95.23809814453124,80.95238494873047,80.0,90.0,90.47618865966795,85.0,70.0,90.47618865966795,80.0,75710.68566894531,206871.5586547852,0,404331982848,8589930496,56244813824,0
199,1780153463329,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,70.0,85.71428680419922,100.0,95.0,77.77777862548828,100.0,100.0,60.00000381469727,89.47368621826172,70.0,90.0,73.68421173095703,95.23809814453124,95.0,100.0,73.68421173095703,75714.98175048828,206881.1393432617,0,404331982848,8589930496,56244154368,0
199,1780153463529,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,100.0,100.0,78.94737243652344,95.0,100.0,90.47618865966795,90.0,95.23809814453124,89.47368621826172,95.0,100.0,75.0,94.44444274902344,80.0,85.0,75719.56732177734,206891.06549072263,0,404331982848,8589930496,56243560448,0
