Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780177583984,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,73.68421173095703,90.0,85.71428680419922,78.94737243652344,80.0,90.47618865966795,75.0,94.44444274902344,70.0,100.0,95.0,95.0,95.23809814453124,76.19047546386719,73.68421173095703,225839.5336303711,175696.86138916016,0,404331982848,8589930496,58342760448,0
199,1780177584184,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,54.54545593261719,80.0,55.55555725097656,90.0,100.0,94.73684692382812,100.0,95.0,95.0,95.23809814453124,100.0,100.0,100.0,73.68421173095703,95.0,225844.2211303711,175706.58197021484,0,404331982848,8589930496,58342928384,0
199,1780177584384,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,89.47368621826172,94.73684692382812,50.0,65.0,94.73684692382812,84.21052551269531,90.0,95.0,85.0,90.0,95.0,100.0,68.42105102539062,95.0,89.47368621826172,100.0,225849.04864501956,175716.39129638672,0,404331982848,8589930496,58373783552,0
199,1780177584584,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,85.71428680419922,94.44444274902344,84.21052551269531,78.94737243652344,95.23809814453124,80.0,77.77777862548828,75.0,100.0,78.94737243652344,68.42105102539062,80.0,95.23809814453124,85.71428680419922,75.0,90.0,225853.8971557617,175726.72955322266,0,404331982848,8589930496,58587398144,0
199,1780177584784,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,89.47368621826172,95.4545440673828,95.0,95.23809814453124,52.38095474243164,100.0,80.95238494873047,75.0,100.0,90.0,100.0,100.0,90.0,100.0,75.0,100.0,225858.25201416016,175736.6590576172,0,404331982848,8589930496,58833448960,0
199,1780177584984,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,85.71428680419922,89.47368621826172,90.0,85.0,94.44444274902344,89.47368621826172,89.47368621826172,78.94737243652344,89.47368621826172,95.0,100.0,94.73684692382812,89.47368621826172,100.0,89.47368621826172,80.0,225863.8656616211,175747.5157470703,0,404331982848,8589930496,58856558592,0
199,1780177585184,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,100.0,38.0952377319336,52.6315803527832,42.105262756347656,95.0,47.36842346191406,80.0,47.619049072265625,94.73684692382812,100.0,100.0,100.0,100.0,95.0,42.105262756347656,225868.0338745117,175756.93426513672,0,404331982848,8589930496,58856681472,0
200,1780177585384,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,89.47368621826172,85.0,94.73684692382812,70.0,77.2727279663086,85.0,75.0,75.0,88.8888931274414,80.0,89.47368621826172,90.0,78.94737243652344,65.0,80.95238494873047,84.21052551269531,225873.0814819336,175767.0140991211,0,404331982848,8589930496,58854182912,0
199,1780177585584,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,85.71428680419922,100.0,89.47368621826172,85.0,90.0,85.0,63.15789031982422,95.0,78.94737243652344,76.19047546386719,95.23809814453124,100.0,95.23809814453124,100.0,89.47368621826172,73.68421173095703,225877.4627685547,175776.62475585938,0,404331982848,8589930496,58845401088,0
199,1780177585785,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,95.23809814453124,94.73684692382812,84.21052551269531,88.8888931274414,78.94737243652344,90.0,90.0,90.90909576416016,100.0,100.0,95.23809814453124,100.0,100.0,84.21052551269531,80.0,225882.45178222656,175786.93560791016,0,404331982848,8589930496,58840817664,0
199,1780177585985,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.0,100.0,95.0,70.0,100.0,85.71428680419922,70.0,88.23529815673828,84.21052551269531,71.42857360839844,100.0,94.44444274902344,100.0,65.0,95.0,95.23809814453124,225887.01983642575,175796.6241455078,0,404331982848,8589930496,58848501760,0
199,1780177586185,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.0,95.0,90.47618865966795,90.0,90.0,89.47368621826172,95.0,90.47618865966795,100.0,90.0,90.0,90.47618865966795,95.0,95.23809814453124,95.0,94.73684692382812,225892.26690673828,175807.13299560547,0,404331982848,8589930496,58847760384,0
199,1780177586385,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,100.0,94.44444274902344,100.0,100.0,95.0,90.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.0,225897.1235961914,175817.3726196289,0,404331982848,8589930496,58837278720,0
199,1780177586585,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.0,100.0,100.0,94.73684692382812,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,225901.634765625,175827.54180908203,0,404331982848,8589930496,58838196224,0
200,1780177586785,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,90.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,95.0,90.47618865966795,100.0,100.0,95.0,100.0,100.0,95.23809814453124,225906.4005126953,175837.52020263672,0,404331982848,8589930496,58841726976,0
199,1780177586986,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,94.73684692382812,95.0,78.94737243652344,85.71428680419922,90.47618865966795,80.0,80.0,80.95238494873047,66.66667175292969,75.0,100.0,95.0,65.0,85.0,86.36363983154297,80.0,225911.43994140625,175847.48040771484,0,404331982848,8589930496,58843320320,0
199,1780177587186,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,80.0,50.0,50.0,95.0,75.0,85.71428680419922,84.21052551269531,95.23809814453124,35.29411697387695,95.0,100.0,80.0,90.0,95.0,90.0,225916.01306152344,175857.0317993164,0,404331982848,8589930496,58837299200,0
200,1780177587386,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,80.0,50.0,50.0,95.0,75.0,85.71428680419922,84.21052551269531,95.23809814453124,35.29411697387695,95.0,100.0,80.0,90.0,95.0,90.0,225921.03076171875,175866.71600341797,0,404331982848,8589930496,58845184000,0
199,1780177587586,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,62.5,82.5,76.92308044433594,60.00000381469727,76.92308044433594,87.17948913574219,86.84210968017578,56.41025924682617,89.47368621826172,87.5,71.79487609863281,80.48780822753906,75.60975646972656,48.71794891357422,76.92308044433594,63.15789031982422,225925.7076416016,175876.0499267578,0,404331982848,8589930496,58846928896,0
200,1780177587786,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,60.00000381469727,95.0,42.105262756347656,89.47368621826172,75.0,95.23809814453124,95.0,68.42105102539062,81.81818389892578,42.105262756347656,80.0,95.0,100.0,50.0,85.0,90.47618865966795,225930.44165039065,175885.5821533203,0,404331982848,8589930496,58845573120,0
199,1780177587987,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,89.47368621826172,100.0,80.0,94.73684692382812,78.94737243652344,95.0,84.21052551269531,80.0,84.21052551269531,68.42105102539062,90.0,95.0,78.94737243652344,90.0,100.0,94.73684692382812,225935.37408447263,175895.46606445312,0,404331982848,8589930496,58850185216,0
199,1780177588187,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,90.0,100.0,90.0,90.47618865966795,95.0,94.73684692382812,90.0,90.0,94.73684692382812,85.71428680419922,94.44444274902344,100.0,89.47368621826172,94.73684692382812,100.0,95.0,225940.4150390625,175905.8670654297,0,404331982848,8589930496,58845003776,0
199,1780177588387,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.23809814453124,95.23809814453124,95.0,100.0,100.0,95.0,95.4545440673828,100.0,100.0,85.0,90.47618865966795,89.47368621826172,85.0,100.0,95.23809814453124,100.0,225945.01684570315,175915.89331054688,0,404331982848,8589930496,58841239552,0
199,1780177588587,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,100.0,89.47368621826172,90.47618865966795,95.0,100.0,94.44444274902344,90.0,95.0,100.0,90.0,95.0,90.0,95.0,100.0,100.0,225950.03021240237,175925.9669189453,0,404331982848,8589930496,58846789632,0
199,1780177588787,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,100.0,90.47618865966795,100.0,100.0,94.73684692382812,95.0,100.0,100.0,90.90909576416016,100.0,90.0,100.0,95.23809814453124,100.0,89.47368621826172,225954.81048583984,175936.1762084961,0,404331982848,8589930496,58848935936,0
199,1780177588987,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,90.90909576416016,100.0,94.73684692382812,78.94737243652344,89.47368621826172,90.47618865966795,80.95238494873047,89.47368621826172,100.0,100.0,100.0,90.0,100.0,100.0,100.0,80.95238494873047,225959.7730102539,175946.33203125,0,404331982848,8589930496,58848419840,0
199,1780177589187,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,84.21052551269531,90.47618865966795,66.66667175292969,85.0,61.11111068725586,95.0,84.21052551269531,100.0,73.68421173095703,100.0,100.0,94.73684692382812,42.105262756347656,70.0,94.73684692382812,225964.4652709961,175955.99090576172,0,404331982848,8589930496,58851201024,0
200,1780177589387,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.23809814453124,95.23809814453124,89.47368621826172,89.47368621826172,90.47618865966795,100.0,100.0,95.0,85.0,85.0,94.73684692382812,90.47618865966795,85.71428680419922,95.0,90.0,90.0,225969.40936279297,175965.93145751953,0,404331982848,8589930496,58846781440,0
199,1780177589587,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.0,100.0,89.47368621826172,78.94737243652344,84.21052551269531,80.0,94.73684692382812,90.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,80.0,95.0,225974.6697998047,175976.37921142578,0,404331982848,8589930496,58879156224,0
199,1780177589787,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,84.21052551269531,100.0,95.23809814453124,95.23809814453124,85.71428680419922,100.0,80.95238494873047,90.0,100.0,90.0,100.0,95.4545440673828,100.0,95.0,95.0,89.47368621826172,225979.2425537109,175986.32080078125,0,404331982848,8589930496,59081265152,0
199,1780177589987,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.23809814453124,95.0,100.0,100.0,90.0,90.0,100.0,95.0,95.4545440673828,94.73684692382812,90.0,94.73684692382812,100.0,95.0,95.0,90.47618865966795,225984.1522216797,175996.8462524414,0,404331982848,8589930496,59168124928,0
199,1780177590187,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.0,95.23809814453124,89.47368621826172,85.71428680419922,90.0,90.47618865966795,85.0,85.0,94.73684692382812,95.0,100.0,90.0,95.0,95.0,95.0,94.73684692382812,225989.2435913086,176007.46313476565,0,404331982848,8589930496,59241697280,0
200,1780177590387,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,100.0,68.42105102539062,84.21052551269531,100.0,80.0,84.21052551269531,90.0,68.42105102539062,70.0,55.55555725097656,100.0,85.0,55.0,70.0,85.71428680419922,225993.49822998047,176016.75311279297,0,404331982848,8589930496,59252101120,0
200,1780177590588,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,63.15789031982422,72.22222137451172,95.0,90.0,75.0,95.0,60.00000381469727,90.0,100.0,85.0,77.2727279663086,73.68421173095703,60.00000381469727,100.0,95.0,94.44444274902344,225998.39978027344,176026.8836669922,0,404331982848,8589930496,59309129728,0
199,1780177590789,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,84.21052551269531,100.0,95.23809814453124,100.0,90.0,84.21052551269531,95.0,66.66667175292969,70.0,73.68421173095703,95.0,77.77777862548828,84.21052551269531,95.0,78.94737243652344,95.0,226002.79565429688,176036.71221923828,0,404331982848,8589930496,59306717184,0
199,1780177590989,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.0,100.0,90.0,95.23809814453124,78.94737243652344,90.47618865966795,100.0,90.47618865966795,94.73684692382812,84.21052551269531,100.0,100.0,100.0,100.0,90.0,86.36363983154297,226007.71783447263,176047.11486816406,0,404331982848,8589930496,59265417216,0
199,1780177591189,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,90.0,100.0,94.73684692382812,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,90.0,100.0,95.0,100.0,226012.1663208008,176057.01629638672,0,404331982848,8589930496,59261644800,0
199,1780177591389,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,100.0,95.0,90.0,94.73684692382812,90.0,90.47618865966795,89.47368621826172,100.0,100.0,95.0,100.0,100.0,100.0,90.0,90.0,226016.77142333984,176066.9013671875,0,404331982848,8589930496,59261284352,0
199,1780177591589,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,100.0,95.0,90.0,94.73684692382812,94.73684692382812,94.44444274902344,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,94.73684692382812,226021.71002197263,176077.28192138672,0,404331982848,8589930496,59237949440,0
199,1780177591789,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,226026.45220947263,176087.60955810547,0,404331982848,8589930496,59243659264,0
199,1780177591989,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,226031.28173828125,176097.68048095703,0,404331982848,8589930496,59242807296,0
199,1780177592189,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,100.0,94.73684692382812,95.4545440673828,90.0,100.0,95.23809814453124,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,89.47368621826172,95.0,226036.32012939453,176107.8612060547,0,404331982848,8589930496,59239899136,0
199,1780177592390,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.23809814453124,90.0,65.0,78.94737243652344,94.73684692382812,95.0,68.42105102539062,95.0,61.11111068725586,55.0,90.0,60.00000381469727,60.00000381469727,66.66667175292969,95.0,78.94737243652344,226041.20141601565,176117.3270263672,0,404331982848,8589930496,59214716928,0
200,1780177592590,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,63.15789031982422,76.19047546386719,61.904762268066406,78.94737243652344,52.6315803527832,90.0,60.00000381469727,52.6315803527832,76.19047546386719,78.94737243652344,85.71428680419922,89.47368621826172,68.42105102539062,78.94737243652344,65.0,70.0,226046.11749267575,176126.97216796875,0,404331982848,8589930496,59209506816,0
199,1780177592790,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.23809814453124,94.44444274902344,57.89473724365234,90.0,75.0,78.94737243652344,94.73684692382812,70.0,95.23809814453124,100.0,73.68421173095703,80.0,95.23809814453124,78.94737243652344,77.77777862548828,100.0,226050.5390625,176136.4917602539,0,404331982848,8589930496,59160879104,0
200,1780177592990,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,73.68421173095703,80.0,85.0,94.73684692382812,95.0,75.0,73.68421173095703,90.0,90.0,100.0,85.71428680419922,90.0,57.89473724365234,71.42857360839844,85.71428680419922,70.0,226055.44464111328,176146.27655029297,0,404331982848,8589930496,59128422400,0
199,1780177593191,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.0,95.23809814453124,89.47368621826172,85.71428680419922,80.0,80.0,85.71428680419922,89.47368621826172,94.73684692382812,65.0,52.6315803527832,66.66667175292969,60.00000381469727,85.71428680419922,76.19047546386719,75.0,226060.13415527344,176155.8955078125,0,404331982848,8589930496,59121115136,0
199,1780177593391,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,100.0,100.0,100.0,76.19047546386719,90.0,89.47368621826172,85.0,100.0,95.0,80.0,94.73684692382812,100.0,94.73684692382812,73.68421173095703,100.0,226064.93292236328,176166.05200195312,0,404331982848,8589930496,59110817792,0
199,1780177593591,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,100.0,100.0,90.47618865966795,94.44444274902344,95.0,84.21052551269531,95.0,100.0,100.0,100.0,90.0,100.0,94.73684692382812,100.0,95.23809814453124,226069.72393798828,176176.19744873047,0,404331982848,8589930496,59108007936,0
199,1780177593791,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,90.0,80.95238494873047,90.0,80.95238494873047,89.47368621826172,90.0,90.0,94.73684692382812,84.21052551269531,89.47368621826172,100.0,75.0,95.0,84.21052551269531,84.21052551269531,226074.91473388672,176186.43408203125,0,404331982848,8589930496,59109797888,0
200,1780177593991,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.23809814453124,100.0,89.47368621826172,80.95238494873047,80.0,85.0,84.21052551269531,95.0,47.36842346191406,95.0,70.0,61.904762268066406,60.00000381469727,80.0,95.23809814453124,66.66667175292969,226080.0054321289,176196.3829345703,0,404331982848,8589930496,59109646336,0
199,1780177594192,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,85.0,85.0,90.0,84.21052551269531,95.0,63.15789031982422,80.95238494873047,90.0,66.66667175292969,100.0,85.0,94.73684692382812,65.0,100.0,89.47368621826172,63.15789031982422,226084.92071533203,176206.2752685547,0,404331982848,8589930496,59111940096,0
199,1780177594392,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,68.42105102539062,95.0,100.0,72.22222137451172,47.36842346191406,60.00000381469727,88.8888931274414,94.73684692382812,100.0,90.47618865966795,100.0,100.0,85.0,85.71428680419922,80.0,84.21052551269531,226089.6435546875,176216.02423095703,0,404331982848,8589930496,59104833536,0
199,1780177594592,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,26.3157901763916,90.0,73.68421173095703,85.0,90.47618865966795,76.19047546386719,66.66667175292969,90.0,57.89473724365234,85.71428680419922,90.47618865966795,52.6315803527832,89.47368621826172,60.00000381469727,68.42105102539062,226094.4751586914,176225.26831054688,0,404331982848,8589930496,59109797888,0
200,1780177594792,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,26.3157901763916,90.0,73.68421173095703,85.0,90.47618865966795,76.19047546386719,66.66667175292969,90.0,57.89473724365234,85.71428680419922,90.47618865966795,52.6315803527832,89.47368621826172,60.00000381469727,68.42105102539062,226099.5586547852,176235.42547607422,0,404331982848,8589930496,59113750528,0
200,1780177594992,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,68.42105102539062,68.42105102539062,94.73684692382812,100.0,80.0,90.0,100.0,80.0,100.0,100.0,90.0,75.0,90.0,100.0,63.15789031982422,226103.97833251956,176245.1220703125,0,404331982848,8589930496,59315605504,0
199,1780177595192,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,94.73684692382812,95.0,90.47618865966795,84.21052551269531,90.0,95.0,80.0,71.42857360839844,100.0,95.4545440673828,89.47368621826172,90.47618865966795,94.73684692382812,94.73684692382812,80.95238494873047,75.0,226109.01977539065,176255.67749023438,0,404331982848,8589930496,59412279296,0
199,1780177595392,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.23809814453124,73.68421173095703,84.21052551269531,95.23809814453124,90.0,100.0,90.0,94.73684692382812,95.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,226113.51513671875,176265.7114868164,0,404331982848,8589930496,59391176704,0
200,1780177595592,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.0,85.0,95.0,89.47368621826172,84.21052551269531,90.47618865966795,100.0,78.94737243652344,76.19047546386719,89.47368621826172,95.0,94.73684692382812,95.0,85.0,90.0,80.0,226118.40032958984,176275.60034179688,0,404331982848,8589930496,59387424768,0
199,1780177595793,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,90.0,61.904762268066406,95.0,95.0,100.0,100.0,95.23809814453124,89.47368621826172,95.0,100.0,95.0,95.0,84.21052551269531,95.0,89.47368621826172,226122.82348632812,176285.5933227539,0,404331982848,8589930496,59383357440,0
199,1780177595993,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.23809814453124,95.0,89.47368621826172,100.0,89.47368621826172,72.22222137451172,85.71428680419922,63.15789031982422,83.33332824707031,100.0,100.0,100.0,100.0,45.0,100.0,100.0,226126.8783569336,176294.94140625,0,404331982848,8589930496,59388116992,0
199,1780177596193,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,77.77777862548828,65.0,52.6315803527832,60.00000381469727,95.23809814453124,55.0,90.0,90.0,59.09090805053711,70.0,88.8888931274414,55.55555725097656,90.47618865966795,89.47368621826172,55.0,80.95238494873047,226131.59643554688,176304.75897216797,0,404331982848,8589930496,59447447552,0
200,1780177596393,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,77.77777862548828,65.0,52.6315803527832,60.00000381469727,95.23809814453124,55.0,90.0,90.0,59.09090805053711,70.0,88.8888931274414,55.55555725097656,90.47618865966795,89.47368621826172,55.0,80.95238494873047,226135.65020751956,176313.22424316406,0,404331982848,8589930496,59494961152,0
200,1780177596594,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.0,57.89473724365234,42.5,62.5,69.23077392578125,58.97436141967773,66.66667175292969,66.66667175292969,63.15789031982422,53.84615707397461,77.5,80.0,94.87179565429688,95.1219482421875,80.0,94.87179565429688,226140.1342163086,176323.18475341797,0,404331982848,8589930496,59545554944,0
199,1780177596794,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,100.0,42.105262756347656,70.0,95.23809814453124,100.0,95.0,95.0,100.0,100.0,61.904762268066406,100.0,100.0,78.94737243652344,85.0,90.0,226144.09747314453,176332.38995361328,0,404331982848,8589930496,59574247424,0
200,1780177596994,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.0,95.0,73.68421173095703,63.15789031982422,83.33332824707031,85.0,78.94737243652344,90.0,90.0,80.0,94.73684692382812,71.42857360839844,89.47368621826172,85.0,89.47368621826172,76.19047546386719,226149.04809570315,176342.8384399414,0,404331982848,8589930496,59602817024,0
199,1780177597195,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,80.0,90.0,80.95238494873047,60.00000381469727,66.66667175292969,95.0,85.71428680419922,89.47368621826172,100.0,80.0,47.36842346191406,63.15789031982422,94.73684692382812,90.47618865966795,57.89473724365234,90.0,226153.47216796875,176352.6883544922,0,404331982848,8589930496,59570081792,0
199,1780177597395,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,70.0,95.0,89.47368621826172,80.0,44.4444465637207,85.0,73.68421173095703,85.71428680419922,85.0,90.47618865966795,75.0,57.89473724365234,90.47618865966795,95.0,63.15789031982422,94.73684692382812,226158.1551513672,176362.4506225586,0,404331982848,8589930496,59610300416,0
199,1780177597595,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,70.0,95.0,89.47368621826172,80.0,44.4444465637207,85.0,73.68421173095703,85.71428680419922,85.0,90.47618865966795,75.0,57.89473724365234,90.47618865966795,95.0,63.15789031982422,94.73684692382812,226162.6137084961,176372.0830078125,0,404331982848,8589930496,59631185920,0
199,1780177597795,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,68.42105102539062,95.1219482421875,82.05128479003906,92.5,75.0,86.84210968017578,70.0,84.61538696289062,70.0,69.23077392578125,80.48780822753906,80.48780822753906,92.30769348144533,87.17948913574219,75.0,78.94737243652344,226167.34985351565,176381.9370727539,0,404331982848,8589930496,59630080000,0
199,1780177597995,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,90.0,100.0,84.21052551269531,84.21052551269531,70.0,90.0,75.0,95.0,95.0,94.73684692382812,100.0,68.42105102539062,100.0,85.0,89.47368621826172,95.0,226172.08471679688,176391.94018554688,0,404331982848,8589930496,59586285568,0
199,1780177598195,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,57.142860412597656,57.89473724365234,80.95238494873047,94.73684692382812,84.21052551269531,80.0,84.21052551269531,100.0,95.0,100.0,94.73684692382812,78.94737243652344,80.0,100.0,95.0,90.47618865966795,226176.9157104492,176401.7373046875,0,404331982848,8589930496,59603177472,0
199,1780177598395,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,90.47618865966795,52.38095474243164,55.55555725097656,80.95238494873047,57.89473724365234,63.15789031982422,72.22222137451172,76.19047546386719,63.15789031982422,80.0,90.0,90.0,66.66667175292969,100.0,90.47618865966795,89.47368621826172,226181.9775390625,176411.70001220703,0,404331982848,8589930496,59613102080,0
199,1780177598595,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,94.44444274902344,100.0,85.0,90.0,94.73684692382812,89.47368621826172,78.94737243652344,95.0,95.23809814453124,85.71428680419922,95.0,90.0,90.47618865966795,70.0,89.47368621826172,95.0,226186.86584472656,176421.77868652344,0,404331982848,8589930496,59556605952,0
200,1780177598795,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,80.0,100.0,100.0,100.0,85.0,100.0,95.23809814453124,94.73684692382812,84.21052551269531,95.0,100.0,90.0,95.23809814453124,89.47368621826172,94.73684692382812,90.0,226191.8882446289,176432.14923095703,0,404331982848,8589930496,59551711232,0
200,1780177598996,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.0,95.0,70.0,84.21052551269531,100.0,85.0,95.23809814453124,100.0,90.0,89.47368621826172,95.0,95.0,100.0,95.0,90.47618865966795,100.0,226196.54931640625,176441.99908447266,0,404331982848,8589930496,59544436736,0
199,1780177599196,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,90.0,100.0,100.0,76.19047546386719,85.71428680419922,90.0,73.68421173095703,90.0,63.15789031982422,100.0,100.0,80.95238494873047,100.0,95.23809814453124,94.73684692382812,95.23809814453124,226201.5249633789,176451.94793701172,0,404331982848,8589930496,59471642624,0
199,1780177599396,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,73.68421173095703,70.0,95.0,94.44444274902344,85.0,95.0,89.47368621826172,95.0,100.0,80.95238494873047,95.23809814453124,89.47368621826172,73.68421173095703,94.73684692382812,95.0,100.0,226206.4888305664,176461.87866210938,0,404331982848,8589930496,59460317184,0
199,1780177599596,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,95.0,100.0,90.47618865966795,94.73684692382812,95.0,100.0,94.44444274902344,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,226211.50134277344,176472.20599365234,0,404331982848,8589930496,59464261632,0
