Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780156784586,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,52.38095474243164,55.0,52.6315803527832,84.21052551269531,65.0,66.66667175292969,52.6315803527832,63.15789031982422,42.105262756347656,55.55555725097656,73.68421173095703,52.94117736816406,55.0,70.0,58.82353210449219,63.15789031982422,131140.16357421875,80716.20068359375,0,404331982848,8589930496,32688033792,0
199,1780156784786,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,75.0,73.68421173095703,63.15789031982422,100.0,68.42105102539062,57.89473724365234,66.66667175292969,52.6315803527832,65.0,70.0,57.89473724365234,65.0,63.15789031982422,63.15789031982422,60.00000381469727,73.68421173095703,131144.45184326172,80725.01196289062,0,404331982848,8589930496,32688230400,0
199,1780156784986,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,90.0,78.94737243652344,84.21052551269531,80.0,88.23529815673828,94.73684692382812,88.8888931274414,85.0,85.0,89.47368621826172,80.0,77.2727279663086,84.21052551269531,84.21052551269531,84.21052551269531,85.0,131149.18463134766,80734.6557006836,0,404331982848,8589930496,32681984000,0
199,1780156785186,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,77.77777862548828,90.47618865966795,84.21052551269531,85.0,95.23809814453124,73.68421173095703,95.0,68.42105102539062,78.94737243652344,85.0,84.21052551269531,78.94737243652344,73.68421173095703,78.94737243652344,85.71428680419922,85.0,131153.94372558594,80744.59344482422,0,404331982848,8589930496,32676315136,0
199,1780156785386,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,42.105262756347656,31.57894515991211,28.571430206298828,26.3157901763916,27.77777862548828,40.0,100.0,40.0,42.105262756347656,50.0,31.57894515991211,63.15789031982422,35.0,31.57894515991211,25.0,57.89473724365234,131157.525390625,80752.390625,0,404331982848,8589930496,32678432768,0
200,1780156785586,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,76.19047546386719,76.19047546386719,68.42105102539062,80.0,66.66667175292969,75.0,100.0,77.77777862548828,66.66667175292969,75.0,75.0,66.66667175292969,65.0,80.0,83.33332824707031,100.0,131161.43048095703,80761.39288330078,0,404331982848,8589930496,32677269504,0
199,1780156785787,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,94.73684692382812,75.0,80.95238494873047,94.73684692382812,95.0,73.68421173095703,90.0,85.0,95.0,83.33332824707031,84.21052551269531,83.33332824707031,80.0,89.47368621826172,73.68421173095703,95.0,131165.73272705078,80771.3916015625,0,404331982848,8589930496,32679985152,0
199,1780156785987,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,85.71428680419922,65.0,72.22222137451172,61.11111068725586,60.00000381469727,70.0,68.42105102539062,70.0,77.77777862548828,66.66667175292969,65.0,63.15789031982422,73.68421173095703,73.68421173095703,77.2727279663086,76.19047546386719,131170.1909790039,80781.041015625,0,404331982848,8589930496,32684429312,0
199,1780156786187,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,78.94737243652344,78.94737243652344,84.21052551269531,80.95238494873047,85.0,95.0,78.94737243652344,75.0,95.0,84.21052551269531,85.0,80.95238494873047,73.68421173095703,76.19047546386719,89.47368621826172,73.68421173095703,131174.70678710938,80791.13848876953,0,404331982848,8589930496,32689397760,0
199,1780156786387,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,68.42105102539062,78.94737243652344,68.42105102539062,63.15789031982422,68.42105102539062,70.0,71.42857360839844,68.42105102539062,68.42105102539062,60.00000381469727,65.0,55.0,68.42105102539062,57.89473724365234,68.42105102539062,73.68421173095703,131178.98858642578,80800.77734375,0,404331982848,8589930496,32692129792,0
199,1780156786587,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,40.0,36.84210586547852,28.571430206298828,35.0,20.0,25.0,16.666667938232422,21.052631378173828,30.000001907348636,65.0,35.0,33.333335876464844,45.0,27.77777862548828,47.619049072265625,65.0,131182.4390258789,80808.04095458984,0,404331982848,8589930496,32691998720,0
199,1780156786787,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,40.0,36.84210586547852,28.571430206298828,35.0,20.0,25.0,16.666667938232422,21.052631378173828,30.000001907348636,65.0,35.0,33.333335876464844,45.0,27.77777862548828,47.619049072265625,65.0,131186.14068603516,80815.65380859375,0,404331982848,8589930496,32688562176,0
199,1780156786987,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,70.0,53.84615707397461,65.78947448730469,73.68421173095703,60.52631759643555,63.15789031982422,75.60975646972656,71.79487609863281,64.10256958007812,58.97436141967773,52.6315803527832,75.0,56.41025924682617,58.97436141967773,64.86486053466797,75.0,131190.18298339844,80824.88598632812,0,404331982848,8589930496,32685600768,0
199,1780156787187,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,84.21052551269531,68.42105102539062,71.42857360839844,70.0,73.68421173095703,68.42105102539062,95.0,65.0,90.0,57.89473724365234,60.00000381469727,55.55555725097656,65.0,75.0,80.0,57.89473724365234,131194.4493408203,80834.27136230469,0,404331982848,8589930496,32748384256,0
199,1780156787388,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,100.0,35.0,40.0,71.42857360839844,45.0,52.6315803527832,100.0,38.88888931274414,36.84210586547852,36.84210586547852,45.0,31.57894515991211,52.38095474243164,42.85714340209961,47.619049072265625,73.68421173095703,131198.17321777344,80842.02392578125,0,404331982848,8589930496,32852746240,0
199,1780156787588,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,100.0,35.0,40.0,71.42857360839844,45.0,52.6315803527832,100.0,38.88888931274414,36.84210586547852,36.84210586547852,45.0,31.57894515991211,52.38095474243164,42.85714340209961,47.619049072265625,73.68421173095703,131202.28002929688,80851.13641357422,0,404331982848,8589930496,32900038656,0
199,1780156787788,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,95.0,74.35897827148438,79.4871826171875,90.0,73.68421173095703,82.05128479003906,84.21052551269531,87.17948913574219,76.31578826904297,73.17073059082031,65.78947448730469,76.92308044433594,74.35897827148438,78.37837982177734,76.31578826904297,76.92308044433594,131206.66943359375,80861.06274414062,0,404331982848,8589930496,32937312256,0
199,1780156787988,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,47.36842346191406,70.0,68.42105102539062,100.0,57.142860412597656,65.0,60.00000381469727,57.142860412597656,47.36842346191406,50.0,68.42105102539062,94.73684692382812,72.22222137451172,71.42857360839844,73.68421173095703,65.0,131210.88439941406,80870.45861816406,0,404331982848,8589930496,32987451392,0
199,1780156788188,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,47.36842346191406,40.0,63.15789031982422,55.55555725097656,50.0,57.142860412597656,42.85714340209961,50.0,71.42857360839844,42.105262756347656,42.105262756347656,50.0,55.0,45.0,36.84210586547852,40.0,131214.83135986328,80879.03704833984,0,404331982848,8589930496,33020919808,0
199,1780156788388,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,57.142860412597656,52.6315803527832,45.0,36.84210586547852,42.105262756347656,47.36842346191406,52.6315803527832,57.89473724365234,55.0,45.0,42.105262756347656,45.0,42.105262756347656,42.105262756347656,47.36842346191406,33.333335876464844,131218.47259521484,80886.20306396484,0,404331982848,8589930496,33036611584,0
199,1780156788588,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,57.142860412597656,52.6315803527832,45.0,36.84210586547852,42.105262756347656,47.36842346191406,52.6315803527832,57.89473724365234,55.0,45.0,42.105262756347656,45.0,42.105262756347656,42.105262756347656,47.36842346191406,33.333335876464844,131222.85174560547,80895.1734008789,0,404331982848,8589930496,33071235072,0
199,1780156788788,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,69.44444274902344,71.79487609863281,72.5,66.66667175292969,71.79487609863281,63.15789031982422,61.5384635925293,56.75675964355469,73.68421173095703,72.97296905517578,72.97296905517578,64.10256958007812,65.0,64.10256958007812,66.66667175292969,84.61538696289062,131227.02197265625,80903.9462890625,0,404331982848,8589930496,33112756224,0
200,1780156788988,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,75.0,75.0,66.66667175292969,57.89473724365234,84.21052551269531,75.0,80.0,100.0,66.66667175292969,75.0,68.42105102539062,68.42105102539062,73.68421173095703,78.94737243652344,70.0,75.0,131231.36755371094,80913.1489868164,0,404331982848,8589930496,33142796288,0
199,1780156789189,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,80.0,84.21052551269531,71.42857360839844,71.42857360839844,80.0,94.73684692382812,85.0,100.0,72.22222137451172,85.71428680419922,80.0,85.71428680419922,84.21052551269531,75.0,89.47368621826172,66.66667175292969,131235.85272216797,80922.77520751953,0,404331982848,8589930496,33111355392,0
199,1780156789389,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,65.0,95.23809814453124,45.0,75.0,70.0,42.105262756347656,60.00000381469727,78.94737243652344,57.89473724365234,52.6315803527832,52.6315803527832,63.15789031982422,63.15789031982422,60.00000381469727,52.6315803527832,52.6315803527832,131240.05688476565,80932.1044921875,0,404331982848,8589930496,33154560000,0
199,1780156789589,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,57.89473724365234,50.0,47.36842346191406,57.89473724365234,63.15789031982422,70.0,63.15789031982422,65.0,55.0,60.00000381469727,60.00000381469727,55.0,100.0,66.66667175292969,73.68421173095703,55.0,131244.13537597656,80940.99353027344,0,404331982848,8589930496,33144336384,0
199,1780156789789,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,57.89473724365234,40.0,33.333335876464844,44.4444465637207,35.0,80.0,89.47368621826172,35.0,36.84210586547852,45.0,85.0,42.105262756347656,38.0952377319336,31.57894515991211,50.0,38.88888931274414,131247.91668701172,80949.0521850586,0,404331982848,8589930496,33122721792,0
199,1780156789989,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,22.22222328186035,30.000001907348636,36.84210586547852,45.0,40.0,78.94737243652344,61.904762268066406,31.57894515991211,31.57894515991211,26.3157901763916,26.3157901763916,21.052631378173828,21.052631378173828,25.0,60.00000381469727,52.38095474243164,131251.25079345703,80955.56945800781,0,404331982848,8589930496,33134333952,0
199,1780156790189,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,22.22222328186035,30.000001907348636,36.84210586547852,45.0,40.0,78.94737243652344,61.904762268066406,31.57894515991211,31.57894515991211,26.3157901763916,26.3157901763916,21.052631378173828,21.052631378173828,25.0,60.00000381469727,52.38095474243164,131255.47821044922,80964.5718383789,0,404331982848,8589930496,33110958080,0
199,1780156790389,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,74.35897827148438,78.37837982177734,73.17073059082031,65.8536605834961,74.35897827148438,71.79487609863281,72.97296905517578,65.0,78.04877471923828,69.23077392578125,69.23077392578125,70.73170471191406,71.05262756347656,74.35897827148438,74.35897827148438,82.05128479003906,131259.9613647461,80973.98645019531,0,404331982848,8589930496,33121042432,0
199,1780156790589,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,44.4444465637207,45.0,60.00000381469727,50.0,50.0,55.0,50.0,47.36842346191406,33.333335876464844,33.333335876464844,27.77777862548828,50.0,42.85714340209961,52.6315803527832,60.00000381469727,60.00000381469727,131263.86553955078,80981.89044189453,0,404331982848,8589930496,33150476288,0
199,1780156790789,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,44.4444465637207,45.0,60.00000381469727,50.0,50.0,55.0,50.0,47.36842346191406,33.333335876464844,33.333335876464844,27.77777862548828,50.0,42.85714340209961,52.6315803527832,60.00000381469727,60.00000381469727,131268.07348632812,80990.73132324219,0,404331982848,8589930496,33183014912,0
199,1780156790989,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,68.29268646240234,82.05128479003906,74.35897827148438,85.0,71.79487609863281,74.35897827148438,65.78947448730469,71.05262756347656,66.66667175292969,63.15789031982422,73.17073059082031,76.92308044433594,69.44444274902344,69.23077392578125,69.23077392578125,78.04877471923828,131272.240234375,81000.00909423828,0,404331982848,8589930496,33307938816,0
199,1780156791189,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,85.0,80.95238494873047,80.0,95.0,85.71428680419922,80.0,85.71428680419922,78.94737243652344,80.0,85.0,84.21052551269531,80.0,80.0,84.21052551269531,78.94737243652344,88.8888931274414,131276.7119140625,81009.68493652344,0,404331982848,8589930496,33394196480,0
199,1780156791389,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,83.33332824707031,83.33332824707031,84.21052551269531,85.0,85.0,84.21052551269531,78.94737243652344,78.94737243652344,78.94737243652344,85.0,85.0,90.0,83.33332824707031,85.0,90.0,84.21052551269531,131280.99462890625,81019.66131591797,0,404331982848,8589930496,33410097152,0
199,1780156791590,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,63.15789031982422,63.15789031982422,60.00000381469727,65.0,77.77777862548828,65.0,66.66667175292969,61.11111068725586,57.89473724365234,55.0,50.0,68.42105102539062,60.00000381469727,61.11111068725586,68.42105102539062,71.42857360839844,131285.1297607422,81029.13568115234,0,404331982848,8589930496,33409232896,0
199,1780156791790,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,89.47368621826172,95.23809814453124,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.4545440673828,95.23809814453124,90.0,89.47368621826172,90.0,89.47368621826172,90.0,95.0,100.0,131289.36737060547,81039.56591796875,0,404331982848,8589930496,33415335936,0
199,1780156791990,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,85.71428680419922,85.0,95.0,90.0,94.73684692382812,85.0,100.0,94.73684692382812,85.0,85.0,85.0,85.0,85.0,73.68421173095703,85.71428680419922,85.0,131293.5860595703,81049.6898803711,0,404331982848,8589930496,33440202752,0
199,1780156792190,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,45.0,36.84210586547852,100.0,35.0,42.85714340209961,45.0,100.0,68.42105102539062,42.105262756347656,47.36842346191406,44.4444465637207,45.0,57.89473724365234,36.84210586547852,42.105262756347656,26.3157901763916,131297.24676513672,81058.21752929688,0,404331982848,8589930496,33440505856,0
199,1780156792390,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,33.333335876464844,27.77777862548828,27.77777862548828,15.789472579956056,16.666667938232422,35.0,60.00000381469727,19.0476188659668,38.0952377319336,26.3157901763916,38.0952377319336,85.0,36.84210586547852,40.0,20.0,40.0,131300.5863647461,81065.087890625,0,404331982848,8589930496,33441832960,0
199,1780156792590,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,33.333335876464844,27.77777862548828,27.77777862548828,15.789472579956056,16.666667938232422,35.0,60.00000381469727,19.0476188659668,38.0952377319336,26.3157901763916,38.0952377319336,85.0,36.84210586547852,40.0,20.0,40.0,131304.5444946289,81073.21185302734,0,404331982848,8589930496,33454145536,0
199,1780156792790,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,71.79487609863281,67.5,62.5,51.28205490112305,68.42105102539062,78.94737243652344,56.41025924682617,66.66667175292969,62.16216278076172,74.35897827148438,61.5384635925293,75.67567443847656,64.10256958007812,57.89473724365234,82.05128479003906,71.79487609863281,131308.54681396484,81082.298828125,0,404331982848,8589930496,33438584832,0
199,1780156792990,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,60.00000381469727,68.42105102539062,57.89473724365234,65.0,55.0,68.42105102539062,60.00000381469727,57.89473724365234,70.0,55.0,65.0,65.0,57.89473724365234,57.89473724365234,63.15789031982422,72.22222137451172,131312.65789794922,81090.97277832031,0,404331982848,8589930496,33453428736,0
200,1780156793190,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,70.0,57.89473724365234,76.19047546386719,55.55555725097656,65.0,63.15789031982422,71.42857360839844,68.42105102539062,60.00000381469727,95.23809814453124,66.66667175292969,57.89473724365234,60.00000381469727,55.0,71.42857360839844,77.2727279663086,131316.7205810547,81100.05029296875,0,404331982848,8589930496,33461280768,0
199,1780156793390,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,84.21052551269531,85.0,84.21052551269531,75.0,84.21052551269531,85.71428680419922,80.0,80.0,73.68421173095703,88.8888931274414,80.0,85.0,89.47368621826172,84.21052551269531,77.77777862548828,89.47368621826172,131321.19439697266,81109.7289428711,0,404331982848,8589930496,33451122688,0
199,1780156793590,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,72.22222137451172,73.68421173095703,78.94737243652344,90.0,73.68421173095703,75.0,94.73684692382812,88.8888931274414,80.95238494873047,85.71428680419922,84.21052551269531,85.0,71.42857360839844,78.94737243652344,75.0,85.0,131325.5433959961,81119.3959350586,0,404331982848,8589930496,33427050496,0
199,1780156793790,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,60.00000381469727,57.89473724365234,52.38095474243164,65.0,55.0,63.15789031982422,60.00000381469727,57.142860412597656,80.0,42.105262756347656,47.36842346191406,50.0,52.6315803527832,52.6315803527832,50.0,60.00000381469727,131329.72296142578,81128.61730957031,0,404331982848,8589930496,33406042112,0
