Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780158602305,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,69.23077392578125,94.87179565429688,76.92308044433594,77.5,72.5,70.0,82.5,82.5,95.1219482421875,84.61538696289062,68.42105102539062,87.5,94.73684692382812,47.36842346191406,82.5,66.66667175292969,164241.99493408203,161063.58374023438,0,404331982848,8589930496,51769339904,0
199,1780158602506,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,85.0,100.0,70.0,63.15789031982422,94.44444274902344,73.68421173095703,90.47618865966795,90.0,63.15789031982422,100.0,84.21052551269531,100.0,90.47618865966795,90.47618865966795,65.0,90.0,164246.16021728516,161073.29663085938,0,404331982848,8589930496,51748671488,0
199,1780158602706,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,100.0,94.73684692382812,80.0,85.0,94.73684692382812,90.0,94.73684692382812,100.0,100.0,95.23809814453124,95.0,100.0,95.0,95.0,94.44444274902344,164250.59729003906,161083.7437133789,0,404331982848,8589930496,51749978112,0
199,1780158602906,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.0,95.0,89.47368621826172,95.0,100.0,100.0,94.73684692382812,100.0,95.0,95.0,100.0,100.0,100.0,95.0,60.00000381469727,95.23809814453124,164254.3773803711,161093.53155517578,0,404331982848,8589930496,51744870400,0
199,1780158603106,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,94.73684692382812,95.0,80.95238494873047,100.0,70.0,95.23809814453124,78.94737243652344,100.0,90.47618865966795,80.95238494873047,85.0,100.0,65.0,100.0,89.47368621826172,88.8888931274414,164258.51306152344,161103.48315429688,0,404331982848,8589930496,51745673216,0
199,1780158603306,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,85.71428680419922,50.0,95.0,35.0,95.0,30.000001907348636,100.0,95.23809814453124,95.0,90.0,94.73684692382812,100.0,100.0,73.68421173095703,30.000001907348636,95.0,164262.01391601565,161112.6280517578,0,404331982848,8589930496,51742175232,0
199,1780158603506,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,90.0,95.0,80.95238494873047,90.0,73.68421173095703,95.0,94.73684692382812,94.73684692382812,84.21052551269531,90.90909576416016,95.23809814453124,94.44444274902344,55.0,78.94737243652344,90.47618865966795,164266.00512695312,161122.5965576172,0,404331982848,8589930496,51744235520,0
199,1780158603706,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,55.0,94.73684692382812,94.73684692382812,50.0,84.21052551269531,94.73684692382812,52.6315803527832,70.0,100.0,89.47368621826172,100.0,100.0,95.0,85.71428680419922,40.0,164269.54595947266,161131.97430419922,0,404331982848,8589930496,51740819456,0
200,1780158603906,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,55.55555725097656,100.0,94.73684692382812,95.0,68.42105102539062,100.0,60.00000381469727,80.95238494873047,75.0,71.42857360839844,90.0,70.0,85.71428680419922,90.0,88.8888931274414,88.8888931274414,164273.42803955078,161141.2456665039,0,404331982848,8589930496,51746545664,0
199,1780158604107,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.90909576416016,73.68421173095703,95.23809814453124,95.23809814453124,78.94737243652344,76.19047546386719,73.68421173095703,89.47368621826172,80.0,85.0,95.0,100.0,85.0,100.0,80.0,85.71428680419922,164277.8218383789,161151.47399902344,0,404331982848,8589930496,51740561408,0
199,1780158604307,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,80.0,100.0,90.0,72.22222137451172,84.21052551269531,100.0,95.0,71.42857360839844,90.47618865966795,89.47368621826172,90.0,85.71428680419922,100.0,85.71428680419922,100.0,84.21052551269531,164281.7833251953,161161.23950195312,0,404331982848,8589930496,51741741056,0
199,1780158604507,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,94.73684692382812,100.0,100.0,85.0,95.4545440673828,95.0,85.71428680419922,90.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,164285.79168701172,161171.12091064453,0,404331982848,8589930496,51743698944,0
200,1780158604707,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,100.0,85.0,90.0,100.0,90.0,95.0,63.15789031982422,100.0,100.0,100.0,100.0,100.0,100.0,75.0,95.23809814453124,164289.73907470703,161180.9633178711,0,404331982848,8589930496,51740393472,0
200,1780158604907,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,73.68421173095703,65.0,65.0,70.0,57.89473724365234,52.6315803527832,83.33332824707031,76.19047546386719,66.66667175292969,85.0,95.0,78.94737243652344,68.42105102539062,95.23809814453124,89.47368621826172,100.0,164293.82904052734,161190.5567626953,0,404331982848,8589930496,51751141376,0
199,1780158605108,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.0,70.0,80.95238494873047,75.0,73.68421173095703,80.95238494873047,90.47618865966795,83.33332824707031,71.42857360839844,85.0,85.71428680419922,90.0,71.42857360839844,77.77777862548828,57.89473724365234,85.0,164298.42315673828,161200.43927001953,0,404331982848,8589930496,51749851136,0
199,1780158605308,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,95.0,100.0,95.0,95.0,85.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,95.0,50.0,65.0,94.73684692382812,164302.20251464844,161210.15594482422,0,404331982848,8589930496,51746525184,0
199,1780158605508,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.23809814453124,100.0,89.47368621826172,84.21052551269531,73.68421173095703,95.0,85.71428680419922,75.0,95.0,95.0,63.15789031982422,94.73684692382812,94.73684692382812,89.47368621826172,85.0,75.0,164306.18389892578,161219.93450927734,0,404331982848,8589930496,51752824832,0
199,1780158605708,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,94.73684692382812,95.0,85.0,78.94737243652344,90.0,100.0,100.0,100.0,85.71428680419922,100.0,90.47618865966795,95.0,95.23809814453124,100.0,90.0,95.23809814453124,164310.3818359375,161229.93981933594,0,404331982848,8589930496,51757879296,0
201,1780158605908,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,94.73684692382812,95.0,100.0,84.21052551269531,100.0,78.94737243652344,89.47368621826172,100.0,84.21052551269531,86.36363983154297,100.0,90.47618865966795,100.0,100.0,84.21052551269531,84.21052551269531,164314.15997314453,161239.5327758789,0,404331982848,8589930496,51757060096,0
199,1780158606110,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.47618865966795,95.0,100.0,100.0,100.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,95.23809814453124,95.0,89.47368621826172,90.0,164318.13079833984,161249.5658569336,0,404331982848,8589930496,51752636416,0
199,1780158606310,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,164322.02978515625,161259.61944580078,0,404331982848,8589930496,51755712512,0
199,1780158606510,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,100.0,95.23809814453124,100.0,95.0,80.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,164326.04364013672,161269.59350585938,0,404331982848,8589930496,51749888000,0
199,1780158606710,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.23809814453124,100.0,100.0,90.0,84.21052551269531,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.0,164329.70935058594,161279.15759277344,0,404331982848,8589930496,51756486656,0
199,1780158606910,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,84.21052551269531,84.21052551269531,75.0,100.0,95.0,95.0,78.94737243652344,100.0,90.47618865966795,100.0,89.47368621826172,90.0,68.42105102539062,95.23809814453124,95.0,89.47368621826172,164333.7381591797,161288.90460205078,0,404331982848,8589930496,51759501312,0
199,1780158607110,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,85.71428680419922,85.0,80.0,90.0,100.0,100.0,65.0,90.47618865966795,95.0,75.0,85.0,85.0,85.71428680419922,89.47368621826172,80.0,71.42857360839844,164338.0659790039,161298.85455322266,0,404331982848,8589930496,51754795008,0
199,1780158607310,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,85.0,100.0,95.0,100.0,100.0,90.0,72.22222137451172,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.0,80.0,84.21052551269531,164342.0164794922,161308.77716064453,0,404331982848,8589930496,51750043648,0
199,1780158607510,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.0,100.0,75.0,90.0,100.0,100.0,89.47368621826172,100.0,95.23809814453124,95.23809814453124,100.0,94.73684692382812,90.0,100.0,95.0,90.0,164345.7685546875,161318.373046875,0,404331982848,8589930496,51753979904,0
199,1780158607710,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,70.0,61.904762268066406,84.21052551269531,90.47618865966795,70.0,100.0,84.21052551269531,75.0,84.21052551269531,85.0,63.15789031982422,85.0,77.77777862548828,90.0,100.0,95.0,164349.88739013672,161327.86486816406,0,404331982848,8589930496,51759308800,0
200,1780158607910,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,40.0,72.22222137451172,94.73684692382812,42.105262756347656,31.57894515991211,70.0,95.23809814453124,55.0,90.0,42.105262756347656,90.0,94.73684692382812,52.38095474243164,78.94737243652344,78.94737243652344,100.0,164353.6522216797,161336.4976196289,0,404331982848,8589930496,51758120960,0
200,1780158608110,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,83.33332824707031,95.0,90.47618865966795,90.0,66.66667175292969,95.0,75.0,85.0,94.73684692382812,94.73684692382812,95.23809814453124,95.23809814453124,94.73684692382812,95.23809814453124,85.71428680419922,75.0,164358.36798095703,161347.0594482422,0,404331982848,8589930496,51784503296,0
199,1780158608311,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,100.0,90.47618865966795,94.73684692382812,100.0,78.94737243652344,100.0,80.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,80.95238494873047,164362.00482177734,161356.63061523438,0,404331982848,8589930496,51852644352,0
199,1780158608511,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.23809814453124,90.0,94.73684692382812,80.0,100.0,95.23809814453124,90.47618865966795,90.0,85.0,90.0,94.73684692382812,84.21052551269531,94.73684692382812,89.47368621826172,85.0,84.21052551269531,164366.14483642578,161366.6044921875,0,404331982848,8589930496,52102971392,0
199,1780158608711,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,84.21052551269531,83.33332824707031,90.47618865966795,68.42105102539062,100.0,89.47368621826172,94.73684692382812,100.0,80.0,90.47618865966795,95.0,85.0,90.0,68.42105102539062,90.0,164370.1573486328,161376.4556274414,0,404331982848,8589930496,52078514176,0
199,1780158608911,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,95.0,95.23809814453124,85.0,95.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,95.0,94.73684692382812,90.0,80.0,164374.10675048828,161386.30810546875,0,404331982848,8589930496,52048982016,0
199,1780158609111,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,100.0,100.0,100.0,90.47618865966795,100.0,95.0,94.73684692382812,95.0,95.0,95.0,94.73684692382812,90.0,95.23809814453124,100.0,100.0,164378.32104492188,161396.38745117188,0,404331982848,8589930496,52045770752,0
199,1780158609311,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,164382.21258544922,161406.33465576172,0,404331982848,8589930496,52035383296,0
199,1780158609511,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,164385.77557373047,161415.93200683594,0,404331982848,8589930496,52032917504,0
200,1780158609711,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.47618865966795,90.0,85.0,90.0,85.0,85.71428680419922,95.0,95.0,95.4545440673828,90.90909576416016,90.0,90.0,100.0,100.0,95.0,95.23809814453124,164389.95556640625,161426.22540283203,0,404331982848,8589930496,52030033920,0
199,1780158609912,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.0,89.47368621826172,75.0,63.15789031982422,85.0,100.0,60.00000381469727,100.0,100.0,63.15789031982422,90.0,80.0,89.47368621826172,95.23809814453124,95.4545440673828,77.77777862548828,164393.79931640625,161435.9028930664,0,404331982848,8589930496,52012023808,0
199,1780158610112,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.0,89.47368621826172,75.0,63.15789031982422,85.0,100.0,60.00000381469727,100.0,100.0,63.15789031982422,90.0,80.0,89.47368621826172,95.23809814453124,95.4545440673828,77.77777862548828,164397.70574951172,161445.7569580078,0,404331982848,8589930496,52007256064,0
199,1780158610312,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,94.87179565429688,76.92308044433594,87.5,94.87179565429688,90.0,89.74359130859375,100.0,95.0,97.5,92.30769348144533,95.0,86.48648834228516,87.5,71.79487609863281,97.43589782714844,87.5,164401.42248535156,161455.52935791016,0,404331982848,8589930496,52010852352,0
199,1780158610512,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,66.66667175292969,85.71428680419922,84.21052551269531,100.0,84.21052551269531,90.0,47.36842346191406,100.0,100.0,89.47368621826172,85.0,85.71428680419922,85.0,100.0,100.0,100.0,164405.12145996094,161465.09661865234,0,404331982848,8589930496,52012068864,0
199,1780158610712,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,85.0,95.0,100.0,70.0,66.66667175292969,95.0,55.0,95.0,80.95238494873047,95.0,73.68421173095703,76.19047546386719,90.0,95.0,66.66667175292969,94.73684692382812,164409.06469726565,161474.85314941406,0,404331982848,8589930496,52017999872,0
199,1780158610912,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,89.47368621826172,85.0,100.0,55.0,94.73684692382812,100.0,94.73684692382812,47.36842346191406,73.68421173095703,95.0,52.6315803527832,94.73684692382812,52.6315803527832,55.0,65.0,95.0,164413.03521728516,161484.14849853516,0,404331982848,8589930496,52015370240,0
199,1780158611112,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,84.21052551269531,84.21052551269531,90.47618865966795,100.0,89.47368621826172,95.23809814453124,89.47368621826172,75.0,85.0,85.71428680419922,85.0,73.68421173095703,90.47618865966795,85.0,84.21052551269531,95.0,164417.23474121094,161494.02307128906,0,404331982848,8589930496,52015878144,0
199,1780158611312,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,80.95238494873047,90.47618865966795,100.0,61.904762268066406,100.0,100.0,100.0,85.0,100.0,84.21052551269531,100.0,73.68421173095703,95.0,95.0,95.23809814453124,95.0,164420.8931274414,161503.57635498047,0,404331982848,8589930496,52016156672,0
199,1780158611512,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,80.0,84.21052551269531,68.42105102539062,85.0,90.0,78.94737243652344,90.0,95.0,100.0,95.0,76.19047546386719,78.94737243652344,90.0,78.94737243652344,80.0,164425.13763427734,161513.57879638672,0,404331982848,8589930496,52021948416,0
199,1780158611712,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,75.0,89.47368621826172,90.47618865966795,63.15789031982422,73.68421173095703,85.0,76.19047546386719,85.0,57.89473724365234,80.0,85.0,63.15789031982422,68.42105102539062,75.0,68.42105102539062,57.142860412597656,164429.43182373047,161523.1908569336,0,404331982848,8589930496,52020994048,0
199,1780158611913,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,35.0,35.0,100.0,100.0,100.0,100.0,21.052631378173828,25.0,95.0,85.0,94.73684692382812,100.0,23.809524536132812,100.0,90.47618865966795,94.73684692382812,164433.13848876953,161532.1782836914,0,404331982848,8589930496,52021972992,0
199,1780158612113,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,35.0,35.0,100.0,100.0,100.0,100.0,21.052631378173828,25.0,95.0,85.0,94.73684692382812,100.0,23.809524536132812,100.0,90.47618865966795,94.73684692382812,164437.3221435547,161541.88330078125,0,404331982848,8589930496,52010082304,0
200,1780158612313,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,84.61538696289062,92.30769348144533,82.5,68.42105102539062,95.0,68.42105102539062,58.97436141967773,57.89473724365234,69.23077392578125,55.0,95.0,64.10256958007812,81.0810775756836,92.5,64.10256958007812,76.92308044433594,164441.26385498047,161551.1587524414,0,404331982848,8589930496,52006301696,0
200,1780158612513,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,84.21052551269531,78.94737243652344,100.0,90.47618865966795,85.0,85.71428680419922,85.0,90.0,66.66667175292969,68.42105102539062,80.0,71.42857360839844,95.23809814453124,95.0,80.0,90.0,164445.31481933594,161560.8836669922,0,404331982848,8589930496,52001726464,0
199,1780158612713,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,55.0,47.619049072265625,100.0,84.21052551269531,80.0,100.0,73.68421173095703,70.0,95.0,95.23809814453124,100.0,100.0,76.19047546386719,60.00000381469727,100.0,164448.7114868164,161569.99017333984,0,404331982848,8589930496,52002050048,0
199,1780158612913,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.0,80.0,94.73684692382812,94.73684692382812,89.47368621826172,78.94737243652344,85.0,90.0,95.23809814453124,68.42105102539062,84.21052551269531,75.0,90.0,84.21052551269531,80.0,100.0,164452.9146118164,161579.81567382812,0,404331982848,8589930496,52002762752,0
200,1780158613113,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,65.0,73.68421173095703,80.0,80.0,55.0,89.47368621826172,89.47368621826172,80.95238494873047,100.0,75.0,100.0,100.0,95.0,95.0,50.0,84.21052551269531,164456.84002685547,161589.6424560547,0,404331982848,8589930496,52001878016,0
199,1780158613313,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.0,80.0,95.0,90.0,100.0,100.0,90.0,78.94737243652344,89.47368621826172,94.73684692382812,89.47368621826172,85.0,94.73684692382812,100.0,77.2727279663086,95.0,164461.14947509766,161599.87719726565,0,404331982848,8589930496,52005044224,0
199,1780158613514,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,59.09090805053711,94.73684692382812,100.0,90.0,100.0,75.0,85.0,90.0,95.0,100.0,100.0,57.89473724365234,100.0,90.0,94.44444274902344,95.23809814453124,164464.84594726565,161609.435546875,0,404331982848,8589930496,52006809600,0
199,1780158613714,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,94.73684692382812,95.23809814453124,100.0,100.0,65.0,80.0,100.0,84.21052551269531,100.0,95.0,50.0,95.0,100.0,90.0,71.42857360839844,50.0,164468.6456298828,161619.13983154297,0,404331982848,8589930496,52012511232,0
199,1780158613914,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,73.68421173095703,80.0,68.42105102539062,76.19047546386719,71.42857360839844,95.0,55.0,63.15789031982422,85.71428680419922,84.21052551269531,68.42105102539062,85.0,55.0,78.94737243652344,80.0,85.0,164472.97198486328,161628.7540283203,0,404331982848,8589930496,52011659264,0
200,1780158614114,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.0,100.0,85.0,100.0,78.94737243652344,84.21052551269531,85.0,90.47618865966795,84.21052551269531,95.0,100.0,80.0,68.42105102539062,95.23809814453124,95.23809814453124,94.73684692382812,164476.85180664065,161638.51068115234,0,404331982848,8589930496,52014653440,0
199,1780158614315,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.0,76.19047546386719,100.0,68.42105102539062,75.0,100.0,73.68421173095703,89.47368621826172,94.73684692382812,68.42105102539062,60.00000381469727,68.42105102539062,84.21052551269531,89.47368621826172,94.73684692382812,90.0,164480.9906616211,161648.10290527344,0,404331982848,8589930496,52016533504,0
199,1780158614515,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,52.6315803527832,57.89473724365234,89.47368621826172,80.0,55.55555725097656,100.0,95.0,85.71428680419922,57.89473724365234,90.0,88.8888931274414,80.95238494873047,80.0,90.47618865966795,100.0,50.0,164484.85095214844,161657.44958496094,0,404331982848,8589930496,52018626560,0
199,1780158614715,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.0,85.0,66.66667175292969,73.68421173095703,65.0,71.42857360839844,95.0,84.21052551269531,85.71428680419922,68.42105102539062,90.47618865966795,90.0,80.95238494873047,83.33332824707031,90.0,80.0,164489.12335205078,161667.44396972656,0,404331982848,8589930496,52019449856,0
199,1780158614915,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,100.0,65.0,89.47368621826172,85.71428680419922,100.0,95.0,95.0,94.73684692382812,95.0,94.73684692382812,100.0,73.68421173095703,85.71428680419922,100.0,66.66667175292969,164493.22302246094,161677.38708496094,0,404331982848,8589930496,52032356352,0
199,1780158615115,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,100.0,100.0,95.0,73.68421173095703,100.0,89.47368621826172,100.0,95.23809814453124,90.0,95.0,100.0,90.0,90.0,90.0,100.0,164497.42388916016,161687.32873535156,0,404331982848,8589930496,52252004352,0
201,1780158615315,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,84.21052551269531,90.0,95.0,85.0,89.47368621826172,95.0,94.73684692382812,100.0,94.73684692382812,94.73684692382812,95.0,83.33332824707031,95.0,95.0,85.0,80.95238494873047,164501.48962402344,161697.31549072266,0,404331982848,8589930496,52240826368,0
199,1780158615517,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,80.95238494873047,100.0,52.6315803527832,95.0,80.95238494873047,94.73684692382812,61.904762268066406,90.0,50.0,95.0,55.0,100.0,80.95238494873047,100.0,52.6315803527832,80.0,164505.59442138672,161706.94458007812,0,404331982848,8589930496,52221726720,0
199,1780158615717,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,85.0,100.0,95.0,90.0,95.0,100.0,78.94737243652344,95.0,65.0,85.71428680419922,89.47368621826172,89.47368621826172,75.0,68.42105102539062,80.0,84.21052551269531,164509.46087646484,161716.39318847656,0,404331982848,8589930496,52217163776,0
199,1780158615917,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,78.94737243652344,85.0,94.73684692382812,95.23809814453124,66.66667175292969,95.0,100.0,89.47368621826172,84.21052551269531,90.0,80.0,85.0,100.0,90.47618865966795,94.73684692382812,95.0,164513.63079833984,161726.28564453125,0,404331982848,8589930496,52202344448,0
199,1780158616117,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,85.0,100.0,100.0,78.94737243652344,100.0,100.0,80.0,95.23809814453124,90.0,94.73684692382812,100.0,85.0,95.0,94.73684692382812,90.47618865966795,100.0,164517.5391845703,161736.26922607422,0,404331982848,8589930496,52199108608,0
200,1780158616317,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.23809814453124,85.0,85.71428680419922,85.0,78.94737243652344,95.0,90.0,90.0,84.21052551269531,85.0,95.0,90.0,85.71428680419922,85.71428680419922,90.0,90.0,164521.67639160156,161746.36151123047,0,404331982848,8589930496,52202663936,0
200,1780158616517,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,84.21052551269531,95.23809814453124,94.73684692382812,100.0,70.0,68.42105102539062,85.71428680419922,73.68421173095703,89.47368621826172,84.21052551269531,57.89473724365234,89.47368621826172,94.73684692382812,83.33332824707031,75.0,95.0,164525.6820678711,161756.2042236328,0,404331982848,8589930496,52202520576,0
199,1780158616718,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,85.0,65.0,90.47618865966795,100.0,70.0,85.0,100.0,80.0,71.42857360839844,100.0,95.0,85.71428680419922,95.0,85.71428680419922,77.77777862548828,89.47368621826172,164529.48858642578,161766.00036621094,0,404331982848,8589930496,52203642880,0
200,1780158616918,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,85.0,100.0,89.47368621826172,100.0,90.47618865966795,90.0,90.0,85.0,89.47368621826172,100.0,84.21052551269531,100.0,89.47368621826172,100.0,90.47618865966795,85.71428680419922,164533.1156616211,161775.67108154297,0,404331982848,8589930496,52205047808,0
199,1780158617118,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.0,89.47368621826172,100.0,90.0,89.47368621826172,89.47368621826172,100.0,100.0,90.47618865966795,100.0,95.23809814453124,100.0,90.0,95.0,80.0,89.47368621826172,164537.04724121094,161785.6688232422,0,404331982848,8589930496,52205301760,0
199,1780158617318,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,70.0,90.0,78.94737243652344,100.0,90.47618865966795,84.21052551269531,100.0,100.0,73.68421173095703,100.0,100.0,100.0,100.0,90.90909576416016,76.19047546386719,85.0,164540.62615966797,161795.10388183594,0,404331982848,8589930496,52208799744,0
