Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780172489316,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,70.0,95.0,85.0,72.22222137451172,95.0,75.0,90.0,76.19047546386719,73.68421173095703,77.77777862548828,71.42857360839844,95.0,78.94737243652344,100.0,61.904762268066406,63.15789031982422,138092.11981201172,224002.87365722656,0,404331982848,8589930496,52842795008,0
199,1780172489516,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,50.0,100.0,100.0,100.0,65.0,10.526315689086914,100.0,90.0,55.0,95.0,45.0,71.42857360839844,90.0,100.0,95.0,26.3157901763916,138096.05529785156,224011.66107177731,0,404331982848,8589930496,52841783296,0
200,1780172489716,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,63.15789031982422,100.0,57.89473724365234,89.47368621826172,57.89473724365234,89.47368621826172,61.11111068725586,55.0,65.0,90.0,84.21052551269531,90.0,75.0,80.0,72.22222137451172,57.89473724365234,138100.95544433594,224021.5069580078,0,404331982848,8589930496,52840079360,0
199,1780172489916,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,85.71428680419922,78.94737243652344,95.0,52.6315803527832,86.36363983154297,45.0,55.0,47.36842346191406,100.0,100.0,94.73684692382812,45.0,31.57894515991211,95.0,80.95238494873047,138105.2872314453,224030.55029296875,0,404331982848,8589930496,52963426304,0
203,1780172490116,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,89.47368621826172,85.0,85.71428680419922,100.0,89.47368621826172,73.68421173095703,90.47618865966795,90.47618865966795,90.47618865966795,95.0,95.0,80.0,85.0,71.42857360839844,83.33332824707031,138110.31201171875,224040.7142944336,0,404331982848,8589930496,53287804928,0
199,1780172490320,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,90.0,100.0,75.0,90.0,95.0,80.0,80.0,88.23529815673828,100.0,100.0,85.0,94.73684692382812,95.0,100.0,75.0,86.36363983154297,138115.23950195312,224050.97869873047,0,404331982848,8589930496,53479313408,0
200,1780172490520,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,80.0,85.0,100.0,85.0,95.0,84.21052551269531,90.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,88.8888931274414,89.47368621826172,138119.85137939453,224060.84307861328,0,404331982848,8589930496,53465305088,0
199,1780172490720,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,80.0,94.73684692382812,90.47618865966795,73.68421173095703,68.42105102539062,90.47618865966795,100.0,76.19047546386719,84.21052551269531,95.0,80.0,95.23809814453124,76.19047546386719,100.0,90.47618865966795,84.21052551269531,138124.96868896484,224070.7437744141,0,404331982848,8589930496,53477400576,0
199,1780172490920,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,95.23809814453124,78.94737243652344,95.4545440673828,85.0,90.0,100.0,80.0,78.94737243652344,100.0,100.0,100.0,68.42105102539062,90.47618865966795,90.47618865966795,90.0,138129.74743652344,224080.51531982425,0,404331982848,8589930496,53468532736,0
200,1780172491120,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,90.47618865966795,100.0,95.0,83.33332824707031,78.94737243652344,84.21052551269531,90.0,85.0,90.0,89.47368621826172,94.73684692382812,95.4545440673828,100.0,100.0,94.73684692382812,90.47618865966795,138134.85473632812,224090.54815673828,0,404331982848,8589930496,53466394624,0
199,1780172491320,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,100.0,75.0,80.95238494873047,95.0,80.95238494873047,95.0,100.0,94.73684692382812,100.0,100.0,84.21052551269531,100.0,100.0,100.0,100.0,138139.20672607422,224099.9716796875,0,404331982848,8589930496,53472796672,0
199,1780172491521,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,100.0,85.0,90.0,85.0,94.73684692382812,100.0,95.0,100.0,95.0,90.47618865966795,100.0,100.0,100.0,100.0,89.47368621826172,138144.01727294922,224110.0302734375,0,404331982848,8589930496,53467611136,0
199,1780172491721,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,95.0,95.23809814453124,84.21052551269531,89.47368621826172,95.0,100.0,95.0,89.47368621826172,90.47618865966795,95.23809814453124,94.73684692382812,95.0,100.0,100.0,90.47618865966795,89.47368621826172,138149.0531616211,224120.3695678711,0,404331982848,8589930496,53470613504,0
200,1780172491921,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,138153.25024414065,224129.9556274414,0,404331982848,8589930496,53463580672,0
199,1780172492122,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,100.0,94.73684692382812,100.0,95.0,90.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,138157.99194335938,224140.1272583008,0,404331982848,8589930496,53464027136,0
199,1780172492322,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,100.0,90.47618865966795,90.90909576416016,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,138162.51794433594,224150.30670166016,0,404331982848,8589930496,53464616960,0
199,1780172492522,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,95.23809814453124,100.0,100.0,100.0,88.8888931274414,95.0,95.4545440673828,85.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,138166.970703125,224160.02642822263,0,404331982848,8589930496,53464322048,0
199,1780172492722,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,85.0,95.0,100.0,100.0,90.0,80.95238494873047,100.0,80.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,95.0,138171.6339111328,224169.77392578125,0,404331982848,8589930496,53450973184,0
199,1780172492922,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,100.0,90.47618865966795,100.0,89.47368621826172,95.0,84.21052551269531,94.73684692382812,95.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,138176.48736572266,224179.86932373047,0,404331982848,8589930496,53444050944,0
199,1780172493122,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,95.23809814453124,100.0,95.0,85.0,95.23809814453124,90.0,100.0,86.36363983154297,100.0,100.0,100.0,95.23809814453124,100.0,95.4545440673828,90.0,95.0,138180.77478027344,224189.6401977539,0,404331982848,8589930496,53446578176,0
200,1780172493322,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,95.0,100.0,89.47368621826172,100.0,89.47368621826172,94.73684692382812,100.0,94.73684692382812,100.0,100.0,100.0,94.73684692382812,100.0,100.0,89.47368621826172,100.0,138185.00469970703,224199.38201904297,0,404331982848,8589930496,53443792896,0
199,1780172493522,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,55.55555725097656,90.47618865966795,57.89473724365234,84.21052551269531,80.0,73.68421173095703,63.15789031982422,66.66667175292969,84.21052551269531,95.0,66.66667175292969,61.904762268066406,65.0,50.0,61.904762268066406,60.00000381469727,138189.7901611328,224208.75,0,404331982848,8589930496,53453606912,0
199,1780172493722,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,47.619049072265625,47.36842346191406,63.15789031982422,71.42857360839844,95.0,70.0,70.0,75.0,89.47368621826172,78.94737243652344,65.0,52.6315803527832,89.47368621826172,71.42857360839844,60.00000381469727,85.0,138194.37799072266,224217.8529663086,0,404331982848,8589930496,53454217216,0
199,1780172493922,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,57.89473724365234,55.0,100.0,78.94737243652344,80.0,100.0,95.0,100.0,100.0,100.0,70.0,100.0,100.0,52.6315803527832,100.0,138198.1898803711,224227.0953979492,0,404331982848,8589930496,53454180352,0
200,1780172494122,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,100.0,90.0,90.0,95.23809814453124,84.21052551269531,90.0,85.0,100.0,90.90909576416016,94.44444274902344,100.0,100.0,100.0,89.47368621826172,94.73684692382812,138203.10595703125,224237.54595947263,0,404331982848,8589930496,53497376768,0
200,1780172494323,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,52.6315803527832,63.15789031982422,94.73684692382812,77.77777862548828,66.66667175292969,55.0,55.0,84.21052551269531,90.47618865966795,89.47368621826172,70.0,100.0,100.0,100.0,63.15789031982422,95.0,138207.73236083984,224247.11791992188,0,404331982848,8589930496,53665148928,0
199,1780172494524,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,75.0,100.0,80.0,100.0,90.47618865966795,72.22222137451172,100.0,95.0,100.0,100.0,68.42105102539062,80.95238494873047,95.0,100.0,70.0,90.47618865966795,138212.26556396484,224256.6237182617,0,404331982848,8589930496,53651722240,0
199,1780172494724,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,95.0,94.73684692382812,73.68421173095703,95.4545440673828,94.73684692382812,85.71428680419922,100.0,90.47618865966795,100.0,95.0,90.90909576416016,84.21052551269531,100.0,95.0,100.0,89.47368621826172,138217.44500732422,224266.75708007812,0,404331982848,8589930496,53656018944,0
199,1780172494924,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,95.23809814453124,78.94737243652344,78.94737243652344,83.33332824707031,80.0,94.73684692382812,100.0,90.0,95.0,94.73684692382812,100.0,100.0,84.21052551269531,90.47618865966795,95.23809814453124,90.0,138221.96069335938,224276.2875366211,0,404331982848,8589930496,53642485760,0
199,1780172495124,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,90.47618865966795,100.0,90.0,95.0,95.0,85.0,89.47368621826172,89.47368621826172,100.0,95.23809814453124,95.23809814453124,100.0,90.0,95.0,94.73684692382812,80.0,138226.8406982422,224286.33807373047,0,404331982848,8589930496,53608890368,0
199,1780172495324,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,100.0,68.42105102539062,95.23809814453124,95.0,75.0,85.0,78.94737243652344,70.0,73.68421173095703,85.0,100.0,85.0,100.0,95.0,84.21052551269531,138231.2481689453,224295.75646972656,0,404331982848,8589930496,53612847104,0
199,1780172495524,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,94.44444274902344,100.0,90.0,100.0,90.0,95.0,70.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,68.42105102539062,89.47368621826172,138235.71490478516,224305.5022583008,0,404331982848,8589930496,53611675648,0
201,1780172495724,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,95.0,100.0,95.23809814453124,95.0,94.73684692382812,100.0,90.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,90.0,94.73684692382812,138240.68383789065,224315.8305053711,0,404331982848,8589930496,53624643584,0
199,1780172495926,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,100.0,100.0,75.0,95.23809814453124,94.73684692382812,95.23809814453124,95.4545440673828,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,95.0,95.4545440673828,138245.31005859375,224325.84240722656,0,404331982848,8589930496,53637931008,0
199,1780172496126,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,95.23809814453124,100.0,90.0,89.47368621826172,85.71428680419922,94.44444274902344,100.0,100.0,95.0,100.0,100.0,95.0,100.0,90.0,100.0,138249.7466430664,224335.5317993164,0,404331982848,8589930496,53627666432,0
200,1780172496326,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,100.0,85.71428680419922,100.0,95.0,100.0,85.0,95.0,95.0,100.0,95.23809814453124,80.0,85.0,95.23809814453124,94.73684692382812,78.94737243652344,138254.4808959961,224345.45489501956,0,404331982848,8589930496,53622726656,0
199,1780172496526,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,90.90909576416016,100.0,100.0,68.42105102539062,100.0,80.0,95.0,85.0,95.23809814453124,95.0,75.0,95.0,100.0,95.0,90.0,138259.01025390625,224355.24169921875,0,404331982848,8589930496,53640220672,0
199,1780172496726,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,95.0,90.0,100.0,95.0,95.0,95.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,138263.91619873047,224365.3125610352,0,404331982848,8589930496,53641871360,0
199,1780172496926,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,85.0,89.47368621826172,75.0,100.0,85.0,80.0,100.0,100.0,95.0,100.0,80.0,95.0,100.0,85.0,90.0,138268.2607421875,224374.93298339844,0,404331982848,8589930496,53636501504,0
199,1780172497126,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,90.47618865966795,89.47368621826172,80.0,80.0,85.0,90.47618865966795,75.0,94.73684692382812,60.00000381469727,100.0,90.0,95.0,89.47368621826172,89.47368621826172,89.47368621826172,85.71428680419922,138272.9656982422,224384.7232666016,0,404331982848,8589930496,53628096512,0
199,1780172497326,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,73.68421173095703,80.0,75.0,85.0,90.0,89.47368621826172,78.94737243652344,100.0,55.0,100.0,85.0,95.0,59.09090805053711,100.0,80.95238494873047,73.68421173095703,138277.4130859375,224394.14086914065,0,404331982848,8589930496,53615706112,0
199,1780172497526,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,95.0,94.73684692382812,95.23809814453124,95.0,100.0,94.73684692382812,95.23809814453124,95.23809814453124,95.0,100.0,100.0,95.0,89.47368621826172,100.0,90.0,95.0,138282.1044921875,224404.2740478516,0,404331982848,8589930496,53616615424,0
199,1780172497726,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,90.0,90.0,94.44444274902344,73.68421173095703,85.0,100.0,90.0,95.0,100.0,100.0,100.0,89.47368621826172,78.94737243652344,100.0,83.33332824707031,100.0,138286.40936279297,224413.8063964844,0,404331982848,8589930496,53617704960,0
199,1780172497926,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,85.0,84.21052551269531,70.0,80.0,90.0,90.90909576416016,85.0,94.73684692382812,84.21052551269531,89.47368621826172,100.0,76.19047546386719,89.47368621826172,95.0,90.47618865966795,90.0,138291.21160888672,224423.55462646484,0,404331982848,8589930496,53619847168,0
199,1780172498126,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,95.0,80.0,75.0,80.95238494873047,85.0,95.0,89.47368621826172,90.47618865966795,95.0,80.0,89.47368621826172,100.0,85.0,85.0,100.0,84.21052551269531,138295.80841064453,224433.46801757812,0,404331982848,8589930496,53634768896,0
199,1780172498326,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,95.0,95.23809814453124,88.8888931274414,94.73684692382812,95.23809814453124,84.21052551269531,80.0,94.73684692382812,95.0,100.0,100.0,95.0,100.0,100.0,90.0,90.0,138300.89862060547,224443.85302734372,0,404331982848,8589930496,53688827904,0
199,1780172498526,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,36.84210586547852,100.0,95.23809814453124,78.94737243652344,80.0,75.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,138304.7241821289,224452.96997070315,0,404331982848,8589930496,53799272448,0
199,1780172498727,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,60.00000381469727,78.94737243652344,63.15789031982422,85.0,90.0,73.68421173095703,65.0,90.47618865966795,76.19047546386719,94.73684692382812,100.0,84.21052551269531,90.47618865966795,94.73684692382812,89.47368621826172,100.0,138309.72772216797,224462.84887695315,0,404331982848,8589930496,54094000128,0
200,1780172498927,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,95.0,90.47618865966795,80.0,94.73684692382812,85.0,75.0,57.89473724365234,65.0,85.0,47.36842346191406,100.0,73.68421173095703,94.73684692382812,95.0,71.42857360839844,44.4444465637207,138314.2442626953,224472.37017822263,0,404331982848,8589930496,54071197696,0
200,1780172499127,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,95.0,55.0,68.42105102539062,90.0,65.0,65.0,89.47368621826172,84.21052551269531,88.8888931274414,80.0,84.21052551269531,95.23809814453124,90.0,95.0,70.0,78.94737243652344,138319.36486816406,224482.1121826172,0,404331982848,8589930496,54046838784,0
199,1780172499327,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,80.0,75.0,95.0,65.0,84.21052551269531,80.0,80.0,100.0,85.0,73.68421173095703,85.0,100.0,70.0,60.00000381469727,94.73684692382812,95.23809814453124,138324.0336303711,224491.89111328125,0,404331982848,8589930496,54052098048,0
199,1780172499527,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,85.71428680419922,80.0,94.73684692382812,80.0,89.47368621826172,68.42105102539062,100.0,73.68421173095703,76.19047546386719,52.6315803527832,90.47618865966795,100.0,50.0,78.94737243652344,84.21052551269531,75.0,138328.91778564453,224501.38793945315,0,404331982848,8589930496,54049136640,0
199,1780172499727,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,84.21052551269531,52.6315803527832,90.90909576416016,50.0,47.619049072265625,60.00000381469727,42.105262756347656,50.0,95.0,50.0,80.0,90.0,44.4444465637207,100.0,100.0,60.00000381469727,138333.55212402344,224510.8268432617,0,404331982848,8589930496,54051713024,0
200,1780172499927,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,80.0,76.19047546386719,94.73684692382812,95.0,68.42105102539062,78.94737243652344,68.18181610107422,100.0,94.73684692382812,65.0,68.42105102539062,60.00000381469727,52.6315803527832,57.89473724365234,100.0,94.73684692382812,138338.15313720703,224520.2969970703,0,404331982848,8589930496,54050906112,0
200,1780172500127,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,68.42105102539062,94.73684692382812,65.0,78.94737243652344,64.70588684082031,55.0,61.11111068725586,94.73684692382812,85.71428680419922,90.0,85.0,100.0,61.904762268066406,85.71428680419922,95.23809814453124,75.0,138342.9190673828,224529.96478271484,0,404331982848,8589930496,54028288000,0
199,1780172500328,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,85.71428680419922,90.47618865966795,55.0,95.0,57.142860412597656,78.94737243652344,80.0,95.23809814453124,100.0,80.0,100.0,80.0,100.0,55.55555725097656,89.47368621826172,95.0,138347.5126953125,224539.45977783203,0,404331982848,8589930496,54028177408,0
199,1780172500528,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,85.0,88.8888931274414,100.0,90.0,100.0,90.47618865966795,95.0,100.0,100.0,89.47368621826172,94.73684692382812,85.0,89.47368621826172,68.42105102539062,90.0,100.0,138352.20928955078,224549.15844726565,0,404331982848,8589930496,54033489920,0
199,1780172500728,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,85.0,90.47618865966795,100.0,95.0,100.0,100.0,100.0,138356.6362915039,224559.09130859372,0,404331982848,8589930496,54029197312,0
199,1780172500928,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,95.23809814453124,100.0,100.0,94.73684692382812,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.0,138361.13439941406,224569.1343383789,0,404331982848,8589930496,54027079680,0
199,1780172501128,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,89.47368621826172,95.0,100.0,90.0,85.0,90.0,100.0,100.0,100.0,85.0,100.0,85.0,95.0,95.0,94.73684692382812,100.0,138365.50372314453,224578.93353271484,0,404331982848,8589930496,54014672896,0
200,1780172501328,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,78.94737243652344,84.21052551269531,90.0,65.0,100.0,85.0,75.0,95.0,100.0,100.0,75.0,80.0,63.15789031982422,85.71428680419922,89.47368621826172,100.0,138370.54943847656,224588.9659423828,0,404331982848,8589930496,54009028608,0
199,1780172501529,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,80.95238494873047,85.0,95.0,84.21052551269531,85.0,95.0,84.21052551269531,80.0,95.23809814453124,95.0,95.0,77.77777862548828,95.23809814453124,80.0,95.23809814453124,75.0,138375.20416259766,224598.8853149414,0,404331982848,8589930496,54006505472,0
199,1780172501729,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,90.0,90.47618865966795,95.23809814453124,95.0,95.0,100.0,85.0,95.0,80.0,95.23809814453124,90.0,90.0,100.0,89.47368621826172,89.47368621826172,100.0,138380.125,224608.89331054688,0,404331982848,8589930496,53998727168,0
199,1780172501929,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,100.0,100.0,95.0,94.73684692382812,70.0,80.0,100.0,95.0,47.36842346191406,45.0,50.0,95.4545440673828,54.54545593261719,90.0,95.0,138384.31231689453,224617.8910522461,0,404331982848,8589930496,53993451520,0
199,1780172502129,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,100.0,100.0,95.0,94.73684692382812,70.0,80.0,100.0,95.0,47.36842346191406,45.0,50.0,95.4545440673828,54.54545593261719,90.0,95.0,138389.2827758789,224627.5850830078,0,404331982848,8589930496,53999378432,0
199,1780172502329,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,97.5,42.105262756347656,53.84615707397461,53.84615707397461,92.5,51.28205490112305,77.5,52.6315803527832,76.92308044433594,82.05128479003906,38.46154022216797,100.0,51.28205490112305,92.10526275634766,82.05128479003906,80.0,138393.2144165039,224636.26373291016,0,404331982848,8589930496,53998014464,0
199,1780172502529,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,97.5,42.105262756347656,53.84615707397461,53.84615707397461,92.5,51.28205490112305,77.5,52.6315803527832,76.92308044433594,82.05128479003906,38.46154022216797,100.0,51.28205490112305,92.10526275634766,82.05128479003906,80.0,138398.2188720703,224645.9652099609,0,404331982848,8589930496,54001262592,0
201,1780172502729,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,87.5,50.0,64.10256958007812,90.0,66.66667175292969,71.79487609863281,78.94737243652344,74.35897827148438,76.92308044433594,75.60975646972656,92.30769348144533,82.05128479003906,66.66667175292969,92.5,53.84615707397461,52.6315803527832,138402.75524902344,224655.55603027344,0,404331982848,8589930496,54001455104,0
199,1780172502931,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,94.73684692382812,94.73684692382812,45.0,80.0,95.0,45.0,100.0,90.0,95.23809814453124,94.73684692382812,42.105262756347656,47.36842346191406,36.84210586547852,94.44444274902344,85.71428680419922,30.000001907348636,138406.91510009766,224664.79571533203,0,404331982848,8589930496,54033997824,0
199,1780172503131,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,94.73684692382812,94.73684692382812,45.0,80.0,95.0,45.0,100.0,90.0,95.23809814453124,94.73684692382812,42.105262756347656,47.36842346191406,36.84210586547852,94.44444274902344,85.71428680419922,30.000001907348636,138411.64392089844,224674.426940918,0,404331982848,8589930496,54214283264,0
199,1780172503331,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,95.0,95.0,76.92308044433594,66.66667175292969,82.5,78.94737243652344,80.48780822753906,70.27027130126953,94.87179565429688,85.0,77.5,85.0,85.0,70.73170471191406,74.35897827148438,82.05128479003906,138416.71533203125,224684.37860107425,0,404331982848,8589930496,54199615488,0
199,1780172503531,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,95.0,95.0,76.92308044433594,66.66667175292969,82.5,78.94737243652344,80.48780822753906,70.27027130126953,94.87179565429688,85.0,77.5,85.0,85.0,70.73170471191406,74.35897827148438,82.05128479003906,138421.77435302734,224694.17083740237,0,404331982848,8589930496,54185496576,0
199,1780172503731,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,79.4871826171875,80.0,63.15789031982422,80.0,56.41025924682617,84.61538696289062,77.5,87.5,89.74359130859375,63.15789031982422,74.35897827148438,85.36585235595703,97.5,77.5,95.0,79.4871826171875,138425.92413330078,224703.3921508789,0,404331982848,8589930496,54184894464,0
199,1780172503931,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,79.4871826171875,80.0,63.15789031982422,80.0,56.41025924682617,84.61538696289062,77.5,87.5,89.74359130859375,63.15789031982422,74.35897827148438,85.36585235595703,97.5,77.5,95.0,79.4871826171875,138430.890625,224713.22094726565,0,404331982848,8589930496,54192754688,0
199,1780172504131,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,79.4871826171875,92.30769348144533,78.94737243652344,84.61538696289062,71.79487609863281,78.04877471923828,74.35897827148438,90.0,85.0,75.0,87.5,78.94737243652344,89.74359130859375,87.17948913574219,65.78947448730469,66.66667175292969,138435.58087158203,224723.0463256836,0,404331982848,8589930496,54189125632,0
199,1780172504331,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,76.19047546386719,100.0,85.71428680419922,78.94737243652344,85.0,88.8888931274414,90.47618865966795,85.0,85.0,72.22222137451172,100.0,84.21052551269531,90.47618865966795,95.0,75.0,78.94737243652344,138440.49084472656,224733.1490478516,0,404331982848,8589930496,54186688512,0
200,1780172504531,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,78.94737243652344,100.0,90.0,95.4545440673828,61.11111068725586,90.47618865966795,100.0,75.0,78.94737243652344,76.19047546386719,100.0,75.0,100.0,100.0,95.23809814453124,95.0,138444.68170166016,224742.6551513672,0,404331982848,8589930496,54181998592,0
