Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780154826648,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,80.95238494873047,94.73684692382812,95.0,90.47618865966795,44.4444465637207,94.73684692382812,60.00000381469727,63.15789031982422,90.0,100.0,80.95238494873047,57.89473724365234,95.0,95.23809814453124,85.0,90.0,95338.51861572266,258869.9574584961,0,404331982848,8589930496,51239145472,0
200,1780154826849,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,52.6315803527832,65.0,95.0,71.42857360839844,95.23809814453124,95.4545440673828,55.0,35.0,63.15789031982422,76.19047546386719,78.94737243652344,95.0,45.0,84.21052551269531,94.73684692382812,100.0,95342.64678955078,258879.02642822263,0,404331982848,8589930496,51231576064,0
199,1780154827050,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.0,95.0,94.44444274902344,100.0,95.0,94.73684692382812,50.0,55.0,85.71428680419922,83.33332824707031,90.0,68.42105102539062,100.0,70.0,89.47368621826172,95.23809814453124,95346.98834228516,258888.6328735352,0,404331982848,8589930496,51232264192,0
199,1780154827250,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,85.0,95.0,90.90909576416016,95.23809814453124,100.0,90.0,78.94737243652344,85.0,94.73684692382812,100.0,100.0,90.0,85.0,68.42105102539062,90.90909576416016,89.47368621826172,95351.57513427734,258898.7045288086,0,404331982848,8589930496,51227262976,0
199,1780154827450,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,95355.55590820312,258908.2152099609,0,404331982848,8589930496,51226513408,0
199,1780154827650,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,100.0,89.47368621826172,95.0,90.47618865966795,94.73684692382812,95.0,84.21052551269531,95.4545440673828,100.0,100.0,100.0,100.0,100.0,95.0,90.0,95360.19372558594,258918.25775146484,0,404331982848,8589930496,51209342976,0
201,1780154827850,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,85.0,100.0,85.0,94.73684692382812,94.73684692382812,86.36363983154297,84.21052551269531,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,83.33332824707031,100.0,95364.66186523438,258928.06213378903,0,404331982848,8589930496,51215785984,0
199,1780154828052,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.23809814453124,100.0,95.0,100.0,95.23809814453124,100.0,89.47368621826172,95.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.4545440673828,95369.14660644533,258938.08850097656,0,404331982848,8589930496,51223068672,0
199,1780154828252,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,100.0,100.0,95.0,88.8888931274414,89.47368621826172,100.0,95.0,100.0,100.0,95.0,94.73684692382812,100.0,95.23809814453124,95.23809814453124,100.0,95373.94793701172,258948.36169433597,0,404331982848,8589930496,51222466560,0
199,1780154828452,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,100.0,90.0,95.23809814453124,100.0,95.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95378.38153076172,258958.2593994141,0,404331982848,8589930496,51225108480,0
199,1780154828652,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,100.0,95.23809814453124,88.8888931274414,90.47618865966795,90.47618865966795,89.47368621826172,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,89.47368621826172,95.0,95382.73504638672,258968.09954833984,0,404331982848,8589930496,51230969856,0
199,1780154828852,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,95.0,68.42105102539062,90.47618865966795,89.47368621826172,89.47368621826172,77.2727279663086,85.0,80.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,95387.06536865234,258977.81243896484,0,404331982848,8589930496,51231186944,0
199,1780154829052,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.0,100.0,89.47368621826172,94.73684692382812,100.0,75.0,94.73684692382812,94.73684692382812,100.0,95.0,100.0,100.0,95.0,100.0,95.0,89.47368621826172,95391.67694091795,258987.9677734375,0,404331982848,8589930496,51256127488,0
199,1780154829252,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.23809814453124,100.0,90.0,95.0,85.71428680419922,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95396.3783569336,258998.2049560547,0,404331982848,8589930496,51247104000,0
200,1780154829452,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,94.73684692382812,100.0,95.23809814453124,95.0,89.47368621826172,95.0,95.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95400.58197021484,259008.03515625,0,404331982848,8589930496,51246997504,0
199,1780154829652,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,84.21052551269531,84.21052551269531,90.0,95.0,85.0,90.0,95.0,100.0,86.36363983154297,100.0,89.47368621826172,95.23809814453124,100.0,95.0,85.71428680419922,95405.32983398438,259017.92236328125,0,404331982848,8589930496,51256107008,0
201,1780154829852,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,94.73684692382812,94.73684692382812,50.0,42.105262756347656,95.0,73.68421173095703,84.21052551269531,100.0,70.0,84.21052551269531,100.0,100.0,94.73684692382812,85.0,100.0,27.77777862548828,95409.33715820312,259027.1655883789,0,404331982848,8589930496,51258974208,0
199,1780154830054,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,80.0,100.0,85.0,75.0,95.0,71.42857360839844,95.0,84.21052551269531,100.0,100.0,90.0,80.0,60.00000381469727,94.44444274902344,68.42105102539062,76.19047546386719,95414.03887939452,259037.0440673828,0,404331982848,8589930496,51377401856,0
199,1780154830254,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,85.0,90.90909576416016,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.23809814453124,70.0,85.0,95.23809814453124,95.23809814453124,94.73684692382812,94.73684692382812,95418.60498046876,259047.06671142575,0,404331982848,8589930496,51483291648,0
200,1780154830454,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,100.0,95.0,100.0,100.0,90.47618865966795,100.0,100.0,84.21052551269531,100.0,73.68421173095703,84.21052551269531,78.94737243652344,100.0,86.36363983154297,95.0,95422.6187133789,259056.54931640625,0,404331982848,8589930496,51482415104,0
199,1780154830654,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,95.0,100.0,80.0,85.0,84.21052551269531,85.0,70.0,95.0,90.0,80.0,78.94737243652344,80.0,90.90909576416016,78.94737243652344,90.0,95427.1298828125,259066.3961791992,0,404331982848,8589930496,51476303872,0
199,1780154830855,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.0,95.0,78.94737243652344,95.0,90.47618865966795,80.0,45.0,85.0,80.95238494873047,100.0,80.0,75.0,95.0,94.73684692382812,78.94737243652344,60.00000381469727,95431.3955078125,259076.03076171875,0,404331982848,8589930496,51480174592,0
199,1780154831055,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,85.71428680419922,85.0,90.0,89.47368621826172,83.33332824707031,100.0,78.94737243652344,95.0,75.0,90.0,85.0,100.0,100.0,90.0,70.0,66.66667175292969,95436.0635986328,259085.8922119141,0,404331982848,8589930496,51467890688,0
199,1780154831255,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,85.0,89.47368621826172,80.0,55.0,80.95238494873047,84.21052551269531,100.0,95.0,80.0,100.0,75.0,95.0,100.0,70.0,94.73684692382812,47.36842346191406,95440.5008544922,259095.18969726565,0,404331982848,8589930496,51455901696,0
200,1780154831455,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.0,100.0,80.0,94.73684692382812,100.0,80.0,76.19047546386719,73.68421173095703,95.23809814453124,90.47618865966795,90.47618865966795,95.0,94.73684692382812,80.0,65.0,57.142860412597656,95444.83026123048,259104.92706298828,0,404331982848,8589930496,51460468736,0
201,1780154831655,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,65.0,80.95238494873047,85.0,65.0,78.94737243652344,73.68421173095703,90.0,86.36363983154297,94.73684692382812,95.0,94.73684692382812,95.0,60.00000381469727,100.0,80.0,68.42105102539062,95449.2583618164,259114.44244384769,0,404331982848,8589930496,51448680448,0
199,1780154831857,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,94.73684692382812,65.0,61.904762268066406,94.73684692382812,65.0,100.0,84.21052551269531,40.0,89.47368621826172,70.0,100.0,50.0,66.66667175292969,100.0,95.23809814453124,85.0,95453.37225341795,259123.61529541016,0,404331982848,8589930496,51452608512,0
199,1780154832057,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,89.47368621826172,100.0,61.11111068725586,95.4545440673828,71.42857360839844,75.0,100.0,57.89473724365234,95.0,70.0,94.73684692382812,63.15789031982422,100.0,89.47368621826172,95.0,89.47368621826172,95458.0479736328,259133.2352294922,0,404331982848,8589930496,51458056192,0
199,1780154832257,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.90909576416016,45.0,47.36842346191406,63.15789031982422,44.4444465637207,95.0,94.44444274902344,100.0,90.0,36.84210586547852,68.42105102539062,76.19047546386719,66.66667175292969,100.0,78.94737243652344,95.23809814453124,95462.38385009766,259142.5590209961,0,404331982848,8589930496,51446591488,0
199,1780154832457,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,94.73684692382812,63.15789031982422,60.00000381469727,94.73684692382812,63.15789031982422,68.42105102539062,81.81818389892578,89.47368621826172,100.0,65.0,76.19047546386719,94.73684692382812,90.0,95.23809814453124,80.0,100.0,95467.09130859376,259152.5330810547,0,404331982848,8589930496,51457511424,0
199,1780154832657,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,84.21052551269531,85.0,95.0,80.0,95.0,94.73684692382812,100.0,94.73684692382812,75.0,94.44444274902344,100.0,89.47368621826172,89.47368621826172,85.0,95.0,95471.34997558594,259162.69268798828,0,404331982848,8589930496,51459993600,0
199,1780154832857,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,78.94737243652344,80.95238494873047,100.0,100.0,70.0,89.47368621826172,71.42857360839844,94.73684692382812,85.0,83.33332824707031,90.47618865966795,95.0,80.0,100.0,100.0,94.73684692382812,95475.76123046876,259172.3850708008,0,404331982848,8589930496,51466694656,0
200,1780154833057,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.23809814453124,78.94737243652344,52.6315803527832,80.0,85.0,95.4545440673828,44.4444465637207,95.4545440673828,95.0,95.4545440673828,100.0,55.0,68.42105102539062,100.0,75.0,70.0,95480.330078125,259182.21618652344,0,404331982848,8589930496,51464458240,0
199,1780154833257,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,90.0,44.4444465637207,95.0,100.0,80.0,52.38095474243164,84.21052551269531,100.0,85.0,86.36363983154297,89.47368621826172,65.0,70.0,47.36842346191406,45.0,95484.2840576172,259191.45245361328,0,404331982848,8589930496,51463053312,0
201,1780154833457,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,90.0,75.0,75.0,76.19047546386719,90.0,89.47368621826172,100.0,85.71428680419922,73.68421173095703,52.6315803527832,90.0,42.105262756347656,85.71428680419922,55.0,94.73684692382812,95488.57830810548,259200.69873046875,0,404331982848,8589930496,51459518464,0
199,1780154833659,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,80.95238494873047,95.0,85.0,84.21052551269531,100.0,90.0,70.0,80.95238494873047,100.0,45.0,90.0,100.0,89.47368621826172,84.21052551269531,73.68421173095703,76.19047546386719,95492.95623779295,259210.05755615237,0,404331982848,8589930496,51478597632,0
199,1780154833859,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,78.94737243652344,50.0,100.0,89.47368621826172,75.0,80.0,52.6315803527832,89.47368621826172,100.0,90.0,75.0,57.89473724365234,90.0,85.0,68.42105102539062,80.0,95497.26818847656,259219.6118774414,0,404331982848,8589930496,51489144832,0
201,1780154834059,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,78.94737243652344,50.0,100.0,89.47368621826172,75.0,80.0,52.6315803527832,89.47368621826172,100.0,90.0,75.0,57.89473724365234,90.0,85.0,68.42105102539062,80.0,95501.46905517578,259229.1688232422,0,404331982848,8589930496,51488108544,0
199,1780154834261,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,87.80487823486328,76.92308044433594,95.0,95.1219482421875,97.5,79.4871826171875,97.43589782714844,97.5,97.5,100.0,97.43589782714844,90.243896484375,92.68292999267578,97.5,87.5,92.5,95505.7078857422,259238.9391479492,0,404331982848,8589930496,51479212032,0
199,1780154834461,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,78.94737243652344,84.21052551269531,78.94737243652344,85.71428680419922,90.0,85.0,90.47618865966795,90.0,100.0,95.0,94.73684692382812,89.47368621826172,70.0,95.0,85.71428680419922,94.73684692382812,95510.08996582033,259248.7251586914,0,404331982848,8589930496,51472154624,0
200,1780154834661,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,80.0,85.0,76.19047546386719,88.8888931274414,70.0,75.0,50.0,100.0,100.0,90.47618865966795,90.47618865966795,60.00000381469727,65.0,94.73684692382812,47.36842346191406,90.47618865966795,95514.4913330078,259258.3306274414,0,404331982848,8589930496,51480862720,0
200,1780154834861,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,73.68421173095703,80.0,70.0,95.0,94.73684692382812,80.0,80.0,100.0,73.68421173095703,73.68421173095703,89.47368621826172,100.0,84.21052551269531,95.4545440673828,70.0,61.11111068725586,95518.8699951172,259267.86529541016,0,404331982848,8589930496,51478216704,0
200,1780154835062,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,95.0,75.0,95.0,85.0,72.22222137451172,95.0,90.47618865966795,95.4545440673828,84.21052551269531,85.0,71.42857360839844,90.0,94.73684692382812,73.68421173095703,90.0,95523.28869628906,259277.6473388672,0,404331982848,8589930496,51479437312,0
199,1780154835263,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.0,100.0,73.68421173095703,95.0,80.95238494873047,80.0,89.47368621826172,95.0,100.0,90.47618865966795,100.0,85.71428680419922,95.23809814453124,95.23809814453124,75.0,95.0,95527.7919921875,259287.4852294922,0,404331982848,8589930496,51474296832,0
200,1780154835463,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,78.94737243652344,78.94737243652344,100.0,85.0,89.47368621826172,78.94737243652344,80.0,100.0,100.0,52.6315803527832,66.66667175292969,100.0,80.0,100.0,27.77777862548828,100.0,95531.88464355467,259296.5786743164,0,404331982848,8589930496,51472932864,0
202,1780154835663,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,52.6315803527832,70.0,80.0,100.0,57.89473724365234,85.71428680419922,76.19047546386719,100.0,78.94737243652344,57.89473724365234,94.73684692382812,94.44444274902344,89.47368621826172,95.0,90.0,61.11111068725586,95536.53295898438,259306.10510253903,0,404331982848,8589930496,51471671296,0
199,1780154835866,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,85.0,45.0,100.0,80.0,90.90909576416016,55.0,52.6315803527832,100.0,47.36842346191406,95.23809814453124,90.0,80.0,75.0,100.0,100.0,90.90909576416016,95540.7957763672,259315.45568847656,0,404331982848,8589930496,51472875520,0
199,1780154836066,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,94.73684692382812,84.21052551269531,60.00000381469727,94.73684692382812,100.0,95.23809814453124,95.0,95.0,90.0,94.73684692382812,95.0,100.0,90.47618865966795,90.0,100.0,95545.17333984376,259325.19482421875,0,404331982848,8589930496,51473858560,0
199,1780154836266,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.0,57.142860412597656,72.7272720336914,89.47368621826172,90.0,45.0,78.94737243652344,75.0,57.142860412597656,45.0,66.66667175292969,89.47368621826172,100.0,85.0,95.0,95.23809814453124,95549.4848022461,259334.36004638672,0,404331982848,8589930496,51480604672,0
199,1780154836466,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,84.21052551269531,89.47368621826172,55.55555725097656,90.0,36.84210586547852,90.0,100.0,57.89473724365234,33.333335876464844,52.6315803527832,70.0,52.38095474243164,75.0,63.15789031982422,40.0,95553.70886230467,259342.9878540039,0,404331982848,8589930496,51481518080,0
199,1780154836666,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,84.21052551269531,95.0,95.0,95.0,83.33332824707031,100.0,90.0,90.0,100.0,73.68421173095703,90.0,95.23809814453124,95.0,94.73684692382812,90.0,90.0,95558.36785888672,259352.9869995117,0,404331982848,8589930496,51475402752,0
199,1780154836866,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,75.0,100.0,100.0,95.23809814453124,100.0,100.0,84.21052551269531,100.0,100.0,76.19047546386719,100.0,73.68421173095703,100.0,100.0,100.0,85.71428680419922,95562.3173828125,259362.20208740237,0,404331982848,8589930496,51478470656,0
199,1780154837066,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.0,100.0,95.0,90.0,95.0,85.0,85.0,95.0,95.0,100.0,89.47368621826172,90.0,95.23809814453124,95.23809814453124,90.0,95.0,95567.07147216795,259372.12719726565,0,404331982848,8589930496,51483066368,0
199,1780154837266,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.0,85.71428680419922,100.0,94.73684692382812,100.0,100.0,90.47618865966795,94.73684692382812,90.0,95.23809814453124,75.0,78.94737243652344,95.0,89.47368621826172,90.47618865966795,94.73684692382812,95571.60430908205,259381.9459228516,0,404331982848,8589930496,51472982016,0
199,1780154837466,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.0,100.0,100.0,95.0,75.0,80.0,84.21052551269531,89.47368621826172,100.0,100.0,100.0,94.73684692382812,95.0,100.0,89.47368621826172,95.0,95575.8276977539,259391.7865600586,0,404331982848,8589930496,51645145088,0
199,1780154837666,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,95.23809814453124,95.23809814453124,95.23809814453124,95.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,95580.09539794922,259401.6000366211,0,404331982848,8589930496,51636908032,0
199,1780154837866,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,100.0,100.0,94.73684692382812,100.0,90.0,89.47368621826172,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95584.40576171876,259411.49627685547,0,404331982848,8589930496,51632562176,0
200,1780154838066,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,100.0,95.0,95.0,95.23809814453124,95.0,95.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,76.19047546386719,95588.57238769533,259421.1834716797,0,404331982848,8589930496,51631411200,0
199,1780154838267,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,94.73684692382812,80.95238494873047,95.0,85.0,100.0,85.0,85.0,100.0,95.0,95.0,95.23809814453124,90.47618865966795,95.0,100.0,80.0,94.44444274902344,95593.0596923828,259430.8760986328,0,404331982848,8589930496,51628412928,0
199,1780154838467,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,89.47368621826172,77.77777862548828,95.23809814453124,90.0,89.47368621826172,100.0,80.0,42.105262756347656,70.0,95.0,65.0,68.42105102539062,75.0,57.89473724365234,78.94737243652344,86.36363983154297,95597.3984375,259440.037109375,0,404331982848,8589930496,51629907968,0
199,1780154838667,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.90909576416016,95.0,77.77777862548828,95.0,95.0,95.0,71.42857360839844,68.42105102539062,68.42105102539062,75.0,63.15789031982422,73.68421173095703,84.21052551269531,72.22222137451172,80.0,85.0,95602.09576416016,259449.6650390625,0,404331982848,8589930496,51621203968,0
200,1780154838867,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,76.19047546386719,100.0,73.68421173095703,63.15789031982422,94.73684692382812,89.47368621826172,100.0,100.0,95.0,85.71428680419922,100.0,95.0,86.36363983154297,84.21052551269531,89.47368621826172,95606.05145263672,259459.05645751956,0,404331982848,8589930496,51611996160,0
199,1780154839067,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,85.0,100.0,73.68421173095703,75.0,100.0,95.23809814453124,85.0,85.71428680419922,85.0,100.0,89.47368621826172,100.0,85.0,84.21052551269531,70.0,100.0,95610.17248535156,259468.57208251956,0,404331982848,8589930496,51605737472,0
200,1780154839267,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,61.11111068725586,90.47618865966795,85.0,55.0,65.0,88.8888931274414,80.0,65.0,65.0,66.66667175292969,65.0,54.54545593261719,38.88888931274414,84.21052551269531,63.15789031982422,45.0,95614.83526611328,259477.6470336914,0,404331982848,8589930496,51594162176,0
200,1780154839467,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.47618865966795,83.33332824707031,30.000001907348636,52.6315803527832,95.0,90.47618865966795,100.0,85.0,84.21052551269531,90.0,38.0952377319336,94.73684692382812,45.0,45.0,95.0,100.0,95619.3564453125,259486.9594116211,0,404331982848,8589930496,51581026304,0
199,1780154839668,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,78.94737243652344,85.0,95.23809814453124,90.47618865966795,90.0,100.0,90.0,78.94737243652344,90.47618865966795,90.0,72.22222137451172,94.73684692382812,89.47368621826172,80.0,70.0,90.0,95624.0555419922,259496.7100830078,0,404331982848,8589930496,51575595008,0
200,1780154839868,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,75.0,70.0,61.11111068725586,84.21052551269531,85.71428680419922,85.71428680419922,73.68421173095703,90.0,100.0,95.0,100.0,66.66667175292969,90.0,95.0,57.89473724365234,68.42105102539062,95628.68420410156,259506.45532226565,0,404331982848,8589930496,51579961344,0
200,1780154840069,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,60.00000381469727,90.47618865966795,76.19047546386719,89.47368621826172,84.21052551269531,100.0,80.95238494873047,66.66667175292969,100.0,72.7272720336914,100.0,42.105262756347656,95.0,90.0,90.47618865966795,95632.88659667967,259515.75079345703,0,404331982848,8589930496,51578609664,0
199,1780154840270,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,95.0,100.0,100.0,95.23809814453124,95.23809814453124,95.23809814453124,100.0,90.0,95.23809814453124,95.23809814453124,95.0,80.0,100.0,95.0,100.0,95637.66143798828,259525.8984985352,0,404331982848,8589930496,51575341056,0
199,1780154840470,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,100.0,100.0,94.73684692382812,100.0,95.0,100.0,95641.8876953125,259535.64093017575,0,404331982848,8589930496,51570446336,0
199,1780154840670,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95645.94049072266,259545.25360107425,0,404331982848,8589930496,51571773440,0
199,1780154840870,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.0,100.0,94.73684692382812,90.0,84.21052551269531,95.0,95.23809814453124,100.0,94.44444274902344,78.94737243652344,84.21052551269531,95.0,94.73684692382812,100.0,90.0,95.23809814453124,95650.61224365234,259555.0641479492,0,404331982848,8589930496,51573649408,0
199,1780154841070,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,50.0,100.0,100.0,66.66667175292969,85.0,100.0,52.6315803527832,61.904762268066406,66.66667175292969,85.0,60.00000381469727,95.0,90.47618865966795,85.0,63.15789031982422,95654.93756103516,259564.43389892575,0,404331982848,8589930496,51567595520,0
199,1780154841270,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.23809814453124,95.23809814453124,100.0,78.94737243652344,100.0,100.0,90.47618865966795,78.94737243652344,90.0,90.47618865966795,100.0,100.0,90.0,84.21052551269531,95.0,85.71428680419922,95659.6430053711,259574.50274658203,0,404331982848,8589930496,51563012096,0
199,1780154841470,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.0,95.0,95.0,90.0,85.0,94.73684692382812,89.47368621826172,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90.47618865966795,100.0,100.0,95663.88385009766,259584.2087402344,0,404331982848,8589930496,51565355008,0
199,1780154841670,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,95667.8194580078,259593.7216796875,0,404331982848,8589930496,51567702016,0
199,1780154841870,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,85.71428680419922,95.0,95.23809814453124,95.0,100.0,100.0,95.0,95.0,100.0,89.47368621826172,100.0,100.0,95.23809814453124,73.68421173095703,100.0,90.47618865966795,95672.4574584961,259603.5350341797,0,404331982848,8589930496,51570036736,0
199,1780154842070,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,73.68421173095703,65.0,88.8888931274414,89.47368621826172,80.0,95.0,78.94737243652344,95.0,75.0,80.95238494873047,80.0,85.0,73.68421173095703,95.0,90.0,85.0,95676.72955322266,259613.04833984372,0,404331982848,8589930496,51567996928,0
200,1780154842270,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.0,89.47368621826172,95.23809814453124,85.71428680419922,95.0,84.21052551269531,95.23809814453124,63.15789031982422,80.0,94.73684692382812,95.23809814453124,100.0,65.0,100.0,100.0,85.0,95681.21325683594,259622.70275878903,0,404331982848,8589930496,51568820224,0
199,1780154842471,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,100.0,89.47368621826172,100.0,85.71428680419922,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,95685.53063964844,259632.4566040039,0,404331982848,8589930496,51565907968,0
