Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780159611314,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.47618865966795,95.0,100.0,95.0,83.33332824707031,85.71428680419922,90.0,95.0,100.0,85.71428680419922,100.0,90.47618865966795,100.0,90.0,100.0,85.0,184341.41046142575,208462.2373046875,0,404331982848,8589930496,53330632704,0
200,1780159611514,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,78.94737243652344,90.0,95.23809814453124,55.0,89.47368621826172,89.47368621826172,65.0,78.94737243652344,47.36842346191406,94.73684692382812,89.47368621826172,95.0,47.36842346191406,100.0,65.0,184345.4161376953,208471.37744140625,0,404331982848,8589930496,53336248320,0
199,1780159611715,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,94.73684692382812,95.23809814453124,84.21052551269531,100.0,95.0,75.0,95.0,85.0,73.68421173095703,89.47368621826172,100.0,80.0,100.0,86.36363983154297,89.47368621826172,90.0,184350.12915039065,208481.5718383789,0,404331982848,8589930496,53307256832,0
199,1780159611915,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,100.0,100.0,100.0,75.0,80.0,100.0,78.94737243652344,95.0,85.71428680419922,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.0,184353.84631347656,208490.9297485352,0,404331982848,8589930496,53304303616,0
199,1780159612115,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,89.47368621826172,95.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,84.21052551269531,94.73684692382812,94.73684692382812,100.0,84.21052551269531,94.73684692382812,100.0,184358.01501464844,208500.7885131836,0,404331982848,8589930496,53305335808,0
199,1780159612315,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,95.0,89.47368621826172,100.0,100.0,184362.2305908203,208510.67669677731,0,404331982848,8589930496,53301927936,0
200,1780159612515,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,100.0,95.23809814453124,90.90909576416016,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,95.0,100.0,95.0,95.0,95.23809814453124,184366.30029296875,208520.52923583984,0,404331982848,8589930496,53297594368,0
199,1780159612715,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.23809814453124,100.0,100.0,52.6315803527832,86.36363983154297,65.0,89.47368621826172,89.47368621826172,100.0,73.68421173095703,95.23809814453124,80.0,100.0,70.0,89.47368621826172,57.89473724365234,184370.2894897461,208529.95306396484,0,404331982848,8589930496,53295624192,0
200,1780159612915,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,63.15789031982422,70.0,47.36842346191406,78.94737243652344,66.66667175292969,90.0,52.6315803527832,100.0,66.66667175292969,80.0,94.73684692382812,95.0,90.0,100.0,90.0,90.0,184374.51629638672,208539.3460083008,0,404331982848,8589930496,53291384832,0
199,1780159613116,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,80.0,90.47618865966795,85.0,85.0,90.47618865966795,90.0,95.0,100.0,94.73684692382812,94.73684692382812,100.0,95.0,95.23809814453124,100.0,80.0,90.0,184378.7682495117,208549.19744873047,0,404331982848,8589930496,53287067648,0
199,1780159613316,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,94.44444274902344,95.0,90.47618865966795,100.0,100.0,100.0,78.94737243652344,95.23809814453124,90.47618865966795,85.0,90.0,73.68421173095703,85.0,90.0,90.0,184382.90325927731,208558.97149658203,0,404331982848,8589930496,53288931328,0
199,1780159613516,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,71.42857360839844,90.0,100.0,89.47368621826172,90.47618865966795,95.23809814453124,100.0,73.68421173095703,75.0,90.47618865966795,75.0,94.73684692382812,85.0,94.73684692382812,73.68421173095703,184386.91748046875,208568.48126220703,0,404331982848,8589930496,53294772224,0
199,1780159613716,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.23809814453124,85.0,90.0,78.94737243652344,52.6315803527832,70.0,52.6315803527832,73.68421173095703,61.11111068725586,84.21052551269531,100.0,94.73684692382812,80.95238494873047,95.0,76.19047546386719,65.0,184391.1131591797,208578.07061767575,0,404331982848,8589930496,53292269568,0
199,1780159613916,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,89.47368621826172,100.0,85.0,89.47368621826172,85.0,78.94737243652344,63.6363639831543,100.0,85.0,90.0,80.0,84.21052551269531,90.0,95.0,63.15789031982422,184395.1241455078,208587.49114990237,0,404331982848,8589930496,53292761088,0
199,1780159614116,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,100.0,65.0,95.0,95.23809814453124,84.21052551269531,100.0,89.47368621826172,95.0,70.0,100.0,90.0,90.0,70.0,95.0,90.0,184399.10906982425,208597.02947998047,0,404331982848,8589930496,53294403584,0
199,1780159614316,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,78.94737243652344,90.0,63.15789031982422,66.66667175292969,100.0,90.0,75.0,80.0,85.0,76.19047546386719,85.0,80.0,68.42105102539062,52.6315803527832,100.0,75.0,184403.47686767575,208606.55352783203,0,404331982848,8589930496,53290483712,0
199,1780159614516,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,78.94737243652344,90.0,63.15789031982422,66.66667175292969,100.0,90.0,75.0,80.0,85.0,76.19047546386719,85.0,80.0,68.42105102539062,52.6315803527832,100.0,75.0,184407.43853759769,208615.47857666016,0,404331982848,8589930496,53294366720,0
199,1780159614716,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,94.87179565429688,95.0,61.5384635925293,83.78378295898438,95.1219482421875,80.0,74.35897827148438,62.5,60.00000381469727,65.78947448730469,65.78947448730469,89.74359130859375,87.17948913574219,84.61538696289062,87.17948913574219,87.17948913574219,184411.89532470703,208625.4039306641,0,404331982848,8589930496,53291089920,0
199,1780159614917,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.23809814453124,100.0,100.0,66.66667175292969,88.8888931274414,95.0,100.0,83.33332824707031,100.0,95.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,184415.864440918,208635.0640869141,0,404331982848,8589930496,53290180608,0
199,1780159615117,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,100.0,90.0,84.21052551269531,90.47618865966795,100.0,100.0,100.0,100.0,85.0,100.0,100.0,100.0,94.73684692382812,85.71428680419922,100.0,184419.76013183597,208644.6097412109,0,404331982848,8589930496,53291249664,0
199,1780159615317,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,100.0,100.0,95.0,100.0,84.21052551269531,94.73684692382812,95.23809814453124,90.0,100.0,90.47618865966795,100.0,95.0,81.81818389892578,70.0,90.0,184424.05908203125,208654.39416503903,0,404331982848,8589930496,53291028480,0
200,1780159615517,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,80.0,100.0,100.0,90.0,90.0,90.0,86.36363983154297,95.0,63.15789031982422,100.0,95.0,80.0,85.0,80.0,73.68421173095703,80.95238494873047,184428.11065673828,208663.95666503903,0,404331982848,8589930496,53297070080,0
199,1780159615717,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,80.95238494873047,89.47368621826172,94.73684692382812,95.0,89.47368621826172,89.47368621826172,89.47368621826172,85.0,85.0,90.0,100.0,94.73684692382812,83.33332824707031,95.0,88.8888931274414,184432.5242919922,208673.79656982425,0,404331982848,8589930496,53429415936,0
199,1780159615917,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,100.0,90.47618865966795,95.0,95.0,90.0,94.73684692382812,100.0,90.47618865966795,95.0,85.0,90.0,90.0,95.0,85.0,90.47618865966795,184437.02471923828,208684.01318359372,0,404331982848,8589930496,53608644608,0
199,1780159616117,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,94.73684692382812,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,184440.9852294922,208693.67065429688,0,404331982848,8589930496,53589065728,0
199,1780159616317,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,100.0,85.0,90.0,95.23809814453124,85.71428680419922,90.47618865966795,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,184444.91479492188,208703.20892333984,0,404331982848,8589930496,53589446656,0
199,1780159616517,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,100.0,85.0,95.0,100.0,90.0,100.0,84.21052551269531,94.73684692382812,95.0,100.0,95.0,100.0,100.0,85.0,90.0,184449.02282714844,208712.89868164065,0,404331982848,8589930496,53592887296,0
199,1780159616717,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,68.42105102539062,95.0,95.23809814453124,95.23809814453124,100.0,100.0,95.4545440673828,78.94737243652344,90.0,75.0,90.0,85.0,100.0,95.0,100.0,184453.82739257812,208722.8374633789,0,404331982848,8589930496,53580075008,0
200,1780159616917,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.23809814453124,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,60.00000381469727,100.0,100.0,100.0,89.47368621826172,95.23809814453124,184457.8179321289,208732.3165283203,0,404331982848,8589930496,53585448960,0
199,1780159617117,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,100.0,90.0,95.0,80.0,94.73684692382812,100.0,89.47368621826172,100.0,95.23809814453124,100.0,95.23809814453124,95.0,100.0,90.47618865966795,95.0,184462.0198974609,208742.3042602539,0,404331982848,8589930496,53581148160,0
199,1780159617318,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,100.0,100.0,100.0,83.33332824707031,100.0,90.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,89.47368621826172,184466.13775634769,208752.2383422852,0,404331982848,8589930496,53574385664,0
199,1780159617518,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,100.0,94.73684692382812,90.0,95.23809814453124,95.0,94.73684692382812,89.47368621826172,100.0,100.0,95.0,100.0,100.0,100.0,90.0,90.47618865966795,184470.29809570315,208761.93603515625,0,404331982848,8589930496,53576867840,0
200,1780159617718,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,100.0,89.47368621826172,100.0,94.73684692382812,100.0,95.23809814453124,95.0,90.0,90.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,184474.31378173828,208771.5860595703,0,404331982848,8589930496,53574025216,0
199,1780159617918,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,94.73684692382812,85.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,84.21052551269531,95.0,90.0,94.73684692382812,95.0,184478.52630615237,208781.52612304688,0,404331982848,8589930496,53572440064,0
199,1780159618119,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,94.73684692382812,95.4545440673828,100.0,100.0,100.0,100.0,100.0,85.0,90.0,95.0,90.0,94.73684692382812,95.0,95.23809814453124,100.0,184482.8173828125,208791.5830078125,0,404331982848,8589930496,53568495616,0
199,1780159618319,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,184486.83868408203,208801.42779541016,0,404331982848,8589930496,53573361664,0
199,1780159618519,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,95.0,100.0,95.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,184490.77618408203,208811.24713134769,0,404331982848,8589930496,53568151552,0
199,1780159618719,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,100.0,90.0,80.0,94.73684692382812,95.0,100.0,95.0,100.0,90.47618865966795,95.0,100.0,100.0,100.0,94.73684692382812,95.0,184494.86529541016,208820.9664306641,0,404331982848,8589930496,53578588160,0
199,1780159618919,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,95.0,85.0,80.95238494873047,76.19047546386719,90.0,100.0,85.71428680419922,73.68421173095703,94.73684692382812,90.47618865966795,100.0,100.0,80.0,80.0,90.0,184498.8377685547,208830.53839111328,0,404331982848,8589930496,53571874816,0
200,1780159619119,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,95.0,90.47618865966795,94.73684692382812,100.0,95.0,95.23809814453124,88.8888931274414,80.95238494873047,95.0,100.0,90.0,100.0,84.21052551269531,90.0,94.73684692382812,184503.03546142575,208840.2462158203,0,404331982848,8589930496,53574623232,0
201,1780159619319,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,94.44444274902344,94.73684692382812,100.0,100.0,100.0,100.0,95.0,90.0,95.0,95.0,100.0,95.0,100.0,95.23809814453124,100.0,95.23809814453124,184507.13903808597,208850.30108642575,0,404331982848,8589930496,53578989568,0
199,1780159619521,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.47618865966795,100.0,89.47368621826172,95.23809814453124,100.0,94.73684692382812,85.0,90.90909576416016,84.21052551269531,95.0,95.0,100.0,100.0,63.15789031982422,95.0,89.47368621826172,184511.0781860352,208859.7540283203,0,404331982848,8589930496,53575507968,0
199,1780159619721,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,89.47368621826172,100.0,85.71428680419922,76.47058868408203,80.0,80.95238494873047,78.94737243652344,85.0,85.0,90.0,68.42105102539062,85.0,95.0,100.0,78.94737243652344,95.23809814453124,184515.43603515625,208869.48754882812,0,404331982848,8589930496,53578518528,0
200,1780159619921,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,95.0,90.0,100.0,31.57894515991211,45.0,70.0,50.0,95.0,21.052631378173828,57.142860412597656,60.00000381469727,95.23809814453124,95.0,100.0,70.0,184519.2647705078,208878.2915649414,0,404331982848,8589930496,53578231808,0
199,1780159620121,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.0,89.47368621826172,90.0,85.0,80.95238494873047,78.94737243652344,83.33332824707031,94.73684692382812,70.0,85.0,68.42105102539062,68.42105102539062,61.11111068725586,73.68421173095703,89.47368621826172,68.42105102539062,184523.92504882812,208888.1077270508,0,404331982848,8589930496,53576069120,0
199,1780159620321,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,80.95238494873047,100.0,75.0,77.77777862548828,90.0,55.0,100.0,60.00000381469727,100.0,75.0,50.0,40.0,68.42105102539062,75.0,100.0,184527.7327270508,208896.9077758789,0,404331982848,8589930496,53578260480,0
199,1780159620521,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,75.0,78.94737243652344,57.89473724365234,85.0,85.0,73.68421173095703,75.0,90.0,76.47058868408203,84.21052551269531,95.0,68.42105102539062,75.0,76.19047546386719,60.00000381469727,90.0,184532.0875244141,208906.47729492188,0,404331982848,8589930496,53582016512,0
200,1780159620721,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,68.18181610107422,71.42857360839844,100.0,60.00000381469727,50.0,68.18181610107422,100.0,50.0,63.15789031982422,100.0,100.0,50.0,100.0,57.89473724365234,52.6315803527832,100.0,184536.06219482425,208915.48529052731,0,404331982848,8589930496,53583138816,0
199,1780159620921,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,94.73684692382812,95.0,84.21052551269531,90.0,78.94737243652344,73.68421173095703,90.47618865966795,85.71428680419922,65.0,90.47618865966795,90.0,75.0,89.47368621826172,90.47618865966795,90.47618865966795,90.0,184540.48114013672,208925.34344482425,0,404331982848,8589930496,53651206144,0
200,1780159621121,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,85.0,78.94737243652344,100.0,90.0,100.0,95.0,100.0,100.0,100.0,65.0,65.0,95.0,100.0,84.21052551269531,63.15789031982422,100.0,184544.67041015625,208934.9005126953,0,404331982848,8589930496,53776506880,0
201,1780159621322,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,84.21052551269531,78.94737243652344,100.0,70.0,66.66667175292969,90.0,42.105262756347656,100.0,70.0,100.0,95.0,78.94737243652344,94.73684692382812,90.0,100.0,94.73684692382812,184548.6119995117,208944.28338623047,0,404331982848,8589930496,53772005376,0
199,1780159621523,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,89.47368621826172,85.0,85.0,75.0,94.73684692382812,90.0,90.47618865966795,100.0,77.77777862548828,94.73684692382812,89.47368621826172,80.0,84.21052551269531,80.0,68.42105102539062,85.71428680419922,184553.32720947263,208954.2742919922,0,404331982848,8589930496,53757435904,0
200,1780159621723,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.47618865966795,78.94737243652344,100.0,94.44444274902344,100.0,36.84210586547852,100.0,95.4545440673828,90.47618865966795,90.0,57.142860412597656,95.0,95.23809814453124,50.0,70.0,73.68421173095703,184557.2960205078,208963.55548095703,0,404331982848,8589930496,53752528896,0
199,1780159621924,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,100.0,95.0,71.42857360839844,95.0,100.0,89.47368621826172,78.94737243652344,95.0,95.0,100.0,95.0,94.73684692382812,100.0,80.0,89.47368621826172,184562.0015258789,208973.75848388672,0,404331982848,8589930496,53751529472,0
202,1780159622124,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,95.0,80.95238494873047,100.0,100.0,100.0,100.0,100.0,90.0,95.0,90.47618865966795,100.0,95.0,100.0,63.15789031982422,80.95238494873047,184565.9412841797,208983.32891845703,0,404331982848,8589930496,53747695616,0
199,1780159622326,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.47618865966795,100.0,100.0,95.23809814453124,89.47368621826172,95.0,100.0,80.0,94.73684692382812,85.71428680419922,100.0,95.4545440673828,100.0,100.0,80.95238494873047,90.47618865966795,184570.2022705078,208993.2862548828,0,404331982848,8589930496,53752225792,0
199,1780159622527,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,40.0,57.89473724365234,90.0,100.0,65.0,47.619049072265625,89.47368621826172,95.23809814453124,22.22222328186035,89.47368621826172,33.333335876464844,78.94737243652344,95.0,100.0,47.36842346191406,38.88888931274414,184574.0961303711,209001.95434570315,0,404331982848,8589930496,53754650624,0
199,1780159622727,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,40.0,57.89473724365234,90.0,100.0,65.0,47.619049072265625,89.47368621826172,95.23809814453124,22.22222328186035,89.47368621826172,33.333335876464844,78.94737243652344,95.0,100.0,47.36842346191406,38.88888931274414,184578.55255126956,209011.61401367188,0,404331982848,8589930496,53759549440,0
199,1780159622927,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,58.97436141967773,68.29268646240234,94.87179565429688,76.31578826904297,87.5,73.68421173095703,87.5,62.5,70.0,85.36585235595703,85.0,77.5,94.87179565429688,92.5,60.52631759643555,80.48780822753906,184582.5740966797,209020.77703857425,0,404331982848,8589930496,53754425344,0
199,1780159623127,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,73.68421173095703,70.0,63.15789031982422,94.44444274902344,89.47368621826172,94.73684692382812,85.0,90.0,72.22222137451172,95.23809814453124,84.21052551269531,80.0,95.0,66.66667175292969,73.68421173095703,184586.7774658203,209030.27697753903,0,404331982848,8589930496,53759565824,0
200,1780159623327,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,68.42105102539062,75.0,50.0,70.0,90.0,65.0,90.47618865966795,80.0,94.73684692382812,100.0,57.89473724365234,57.142860412597656,68.42105102539062,100.0,100.0,47.36842346191406,184590.82049560547,209039.60681152344,0,404331982848,8589930496,53759475712,0
199,1780159623527,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,75.0,95.0,90.47618865966795,95.0,90.47618865966795,61.904762268066406,89.47368621826172,75.0,80.0,90.47618865966795,89.47368621826172,73.68421173095703,100.0,84.21052551269531,78.94737243652344,61.904762268066406,184594.8719482422,209049.0571899414,0,404331982848,8589930496,53759746048,0
199,1780159623727,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,75.0,100.0,95.0,84.21052551269531,90.0,100.0,100.0,57.89473724365234,100.0,89.47368621826172,100.0,72.22222137451172,86.36363983154297,65.0,100.0,84.21052551269531,184598.8515625,209058.53881835935,0,404331982848,8589930496,53764046848,0
199,1780159623927,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,70.0,100.0,100.0,45.0,73.68421173095703,88.8888931274414,95.0,75.0,95.0,85.71428680419922,85.0,90.47618865966795,47.36842346191406,95.0,60.00000381469727,80.0,184602.9448852539,209068.14807128903,0,404331982848,8589930496,53772546048,0
199,1780159624128,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,80.0,80.0,90.0,85.0,63.15789031982422,57.89473724365234,63.15789031982422,94.44444274902344,85.0,83.33332824707031,90.47618865966795,71.42857360839844,95.0,65.0,70.0,90.0,184607.431640625,209078.15771484372,0,404331982848,8589930496,53763452928,0
199,1780159624328,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,50.0,85.0,100.0,80.0,52.38095474243164,95.0,95.23809814453124,100.0,95.0,100.0,100.0,78.94737243652344,42.105262756347656,94.73684692382812,55.0,184610.97625732425,209086.9118041992,0,404331982848,8589930496,53761388544,0
200,1780159624528,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,63.15789031982422,85.0,94.73684692382812,70.0,63.15789031982422,58.82353210449219,80.0,84.21052551269531,78.94737243652344,95.0,75.0,76.19047546386719,90.0,84.21052551269531,95.0,100.0,184615.2086791992,209096.45587158203,0,404331982848,8589930496,53765189632,0
200,1780159624728,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,36.84210586547852,57.89473724365234,100.0,100.0,95.0,95.4545440673828,36.84210586547852,60.00000381469727,55.0,47.619049072265625,44.4444465637207,100.0,95.0,100.0,100.0,95.0,184619.2461547852,209105.333984375,0,404331982848,8589930496,53767667712,0
199,1780159624929,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,80.0,78.94737243652344,81.81818389892578,95.23809814453124,95.23809814453124,100.0,94.73684692382812,100.0,84.21052551269531,89.47368621826172,85.0,84.21052551269531,95.0,89.47368621826172,85.0,100.0,184623.75689697263,209115.47802734372,0,404331982848,8589930496,53752107008,0
199,1780159625129,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,85.0,95.0,95.23809814453124,100.0,95.0,75.0,100.0,80.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,184627.528503418,209125.0290527344,0,404331982848,8589930496,53746929664,0
199,1780159625329,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.0,95.23809814453124,89.47368621826172,90.0,90.0,100.0,94.73684692382812,95.0,100.0,95.23809814453124,100.0,95.0,100.0,95.23809814453124,100.0,100.0,184631.88818359372,209135.11151123047,0,404331982848,8589930496,53753561088,0
199,1780159625529,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,73.68421173095703,89.47368621826172,80.0,94.73684692382812,95.0,90.0,90.0,90.0,77.2727279663086,77.77777862548828,85.0,63.15789031982422,75.0,90.0,90.47618865966795,100.0,184636.939453125,209145.36248779297,0,404331982848,8589930496,53740134400,0
199,1780159625729,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,76.19047546386719,95.0,100.0,75.0,95.23809814453124,88.8888931274414,95.23809814453124,95.0,88.8888931274414,68.42105102539062,85.0,85.0,80.0,100.0,73.68421173095703,77.2727279663086,184641.4750366211,209155.5524291992,0,404331982848,8589930496,53745147904,0
199,1780159625929,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,65.0,66.66667175292969,100.0,94.73684692382812,66.66667175292969,63.6363639831543,84.21052551269531,100.0,89.47368621826172,76.19047546386719,90.47618865966795,84.21052551269531,68.42105102539062,63.15789031982422,75.0,84.21052551269531,184645.77838134769,209165.473815918,0,404331982848,8589930496,53728645120,0
199,1780159626129,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,47.36842346191406,57.89473724365234,68.42105102539062,83.33332824707031,65.0,44.4444465637207,45.0,84.21052551269531,95.23809814453124,52.6315803527832,85.0,52.6315803527832,73.68421173095703,80.0,57.89473724365234,89.47368621826172,184649.99505615237,209175.08721923828,0,404331982848,8589930496,53736120320,0
199,1780159626329,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,42.105262756347656,94.73684692382812,31.57894515991211,50.0,95.0,70.0,94.73684692382812,95.0,94.73684692382812,100.0,21.052631378173828,85.0,31.57894515991211,100.0,100.0,80.95238494873047,184653.6467895508,209184.1548461914,0,404331982848,8589930496,53734506496,0
200,1780159626529,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,42.105262756347656,94.73684692382812,31.57894515991211,50.0,95.0,70.0,94.73684692382812,95.0,94.73684692382812,100.0,21.052631378173828,85.0,31.57894515991211,100.0,100.0,80.95238494873047,184657.9013671875,209193.7788696289,0,404331982848,8589930496,53732454400,0
200,1780159626730,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,82.92682647705078,72.5,60.52631759643555,84.21052551269531,85.0,87.5,69.23077392578125,79.4871826171875,64.10256958007812,71.79487609863281,69.23077392578125,72.5,80.0,64.10256958007812,63.41463470458984,87.5,184662.13696289065,209203.24841308597,0,404331982848,8589930496,53735501824,0
