Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780183989585,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,89.47368621826172,95.0,64.70588684082031,65.0,80.0,76.19047546386719,70.0,90.47618865966795,76.19047546386719,89.47368621826172,80.95238494873047,90.0,84.21052551269531,75.0,73.68421173095703,84.21052551269531,63724.23669433594,166078.4112548828,0,404331982848,8589930496,31935516672,0
199,1780183989785,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,43.58974456787109,60.00000381469727,48.71794891357422,41.02564239501953,48.71794891357422,34.21052551269531,82.05128479003906,43.58974456787109,50.0,52.499996185302734,44.73684310913086,45.0,80.0,41.02564239501953,77.5,47.5,63727.45300292969,166085.787109375,0,404331982848,8589930496,31934029824,0
201,1780183989985,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,43.58974456787109,60.00000381469727,48.71794891357422,41.02564239501953,48.71794891357422,34.21052551269531,82.05128479003906,43.58974456787109,50.0,52.499996185302734,44.73684310913086,45.0,80.0,41.02564239501953,77.5,47.5,63732.175537109375,166094.7293701172,0,404331982848,8589930496,31912931328,0
200,1780183990187,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,82.05128479003906,92.30769348144533,84.61538696289062,87.5,78.94737243652344,81.0810775756836,80.0,78.94737243652344,84.21052551269531,82.5,84.61538696289062,81.57894897460938,80.0,82.5,79.4871826171875,82.05128479003906,63737.4990234375,166104.5103149414,0,404331982848,8589930496,31899799552,0
199,1780183990387,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,70.0,89.47368621826172,70.0,73.68421173095703,70.0,70.0,73.68421173095703,75.0,80.95238494873047,75.0,70.0,89.47368621826172,100.0,72.22222137451172,83.33332824707031,83.33332824707031,63742.31768798828,166113.90460205078,0,404331982848,8589930496,31893176320,0
199,1780183990587,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,70.0,89.47368621826172,70.0,73.68421173095703,70.0,70.0,73.68421173095703,75.0,80.95238494873047,75.0,70.0,89.47368621826172,100.0,72.22222137451172,83.33332824707031,83.33332824707031,63746.92144775391,166123.57580566406,0,404331982848,8589930496,31895490560,0
199,1780183990787,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,84.61538696289062,87.5,94.87179565429688,89.74359130859375,84.61538696289062,89.74359130859375,94.87179565429688,84.61538696289062,87.17948913574219,87.5,79.4871826171875,85.0,84.61538696289062,82.5,90.243896484375,85.0,63751.69696044922,166134.13543701172,0,404331982848,8589930496,31895511040,0
199,1780183990987,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,84.21052551269531,66.66667175292969,78.94737243652344,65.0,65.0,71.42857360839844,63.15789031982422,73.68421173095703,73.68421173095703,68.42105102539062,55.55555725097656,66.66667175292969,77.77777862548828,75.0,57.89473724365234,85.0,63756.5771484375,166144.11767578125,0,404331982848,8589930496,31891423232,0
199,1780183991187,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,68.42105102539062,71.42857360839844,55.0,80.0,68.42105102539062,68.42105102539062,90.47618865966795,57.142860412597656,72.7272720336914,80.0,68.42105102539062,63.15789031982422,75.0,65.0,66.66667175292969,68.42105102539062,63761.237548828125,166153.9727783203,0,404331982848,8589930496,31882149888,0
199,1780183991387,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,65.0,52.6315803527832,31.57894515991211,45.0,50.0,85.0,71.42857360839844,84.21052551269531,65.0,52.6315803527832,55.0,66.66667175292969,55.0,50.0,45.0,42.85714340209961,63765.49072265625,166163.04010009766,0,404331982848,8589930496,31880671232,0
199,1780183991587,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,66.66667175292969,78.94737243652344,70.0,75.0,65.0,80.95238494873047,66.66667175292969,66.66667175292969,66.66667175292969,70.0,73.68421173095703,57.142860412597656,65.0,75.0,78.94737243652344,73.68421173095703,63770.616943359375,166172.70001220703,0,404331982848,8589930496,31847645184,0
200,1780183991787,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,78.94737243652344,75.0,77.77777862548828,70.0,84.21052551269531,83.33332824707031,72.22222137451172,80.0,84.21052551269531,83.33332824707031,80.0,78.94737243652344,70.0,75.0,70.0,80.0,63775.747497558594,166182.89874267578,0,404331982848,8589930496,31841656832,0
200,1780183991987,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,75.0,68.42105102539062,63.15789031982422,63.15789031982422,65.0,65.0,66.66667175292969,75.0,63.15789031982422,75.0,73.68421173095703,60.00000381469727,73.68421173095703,65.0,70.0,100.0,63780.441162109375,166192.70153808594,0,404331982848,8589930496,31824334848,0
199,1780183992188,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,85.0,100.0,95.23809814453124,100.0,85.0,89.47368621826172,94.73684692382812,95.0,90.0,89.47368621826172,95.0,95.23809814453124,100.0,100.0,89.47368621826172,89.47368621826172,63785.45446777344,166203.4560546875,0,404331982848,8589930496,31805026304,0
199,1780183992388,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,90.47618865966795,95.23809814453124,100.0,76.19047546386719,90.0,80.95238494873047,80.0,94.73684692382812,90.47618865966795,94.73684692382812,100.0,89.47368621826172,100.0,85.0,85.0,95.23809814453124,63790.22772216797,166214.0033569336,0,404331982848,8589930496,31812227072,0
199,1780183992588,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,94.73684692382812,75.0,100.0,68.42105102539062,89.47368621826172,84.21052551269531,80.95238494873047,80.0,89.47368621826172,75.0,68.42105102539062,78.94737243652344,80.0,68.42105102539062,57.89473724365234,50.0,63794.84759521485,166223.91833496094,0,404331982848,8589930496,31828639744,0
199,1780183992788,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,78.94737243652344,100.0,89.47368621826172,68.42105102539062,78.94737243652344,75.0,76.47058868408203,80.95238494873047,85.0,95.0,86.36363983154297,100.0,63.15789031982422,80.0,80.95238494873047,80.0,63799.661376953125,166234.0546875,0,404331982848,8589930496,31896231936,0
199,1780183992988,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,95.0,95.0,70.0,80.0,80.0,78.94737243652344,72.7272720336914,89.47368621826172,73.68421173095703,95.23809814453124,84.21052551269531,94.73684692382812,73.68421173095703,85.0,85.0,94.73684692382812,63804.44525146485,166244.12884521484,0,404331982848,8589930496,31951355904,0
199,1780183993188,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,90.47618865966795,95.0,83.33332824707031,89.47368621826172,76.19047546386719,100.0,77.77777862548828,83.33332824707031,85.0,100.0,80.95238494873047,95.4545440673828,80.0,83.33332824707031,95.0,80.95238494873047,63809.540466308594,166254.58819580078,0,404331982848,8589930496,31984504832,0
199,1780183993388,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,94.73684692382812,100.0,86.9565200805664,85.71428680419922,94.44444274902344,85.0,80.0,90.0,100.0,100.0,94.73684692382812,94.73684692382812,90.47618865966795,100.0,89.47368621826172,88.8888931274414,63814.75946044922,166265.1612548828,0,404331982848,8589930496,32025047040,0
199,1780183993588,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,57.89473724365234,65.0,61.11111068725586,84.21052551269531,75.0,61.904762268066406,66.66667175292969,63.15789031982422,71.42857360839844,76.19047546386719,66.66667175292969,100.0,100.0,75.0,73.68421173095703,70.0,63819.56237792969,166274.96154785156,0,404331982848,8589930496,32050507776,0
200,1780183993788,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,65.0,60.00000381469727,60.00000381469727,63.15789031982422,78.94737243652344,63.15789031982422,63.6363639831543,65.0,61.11111068725586,84.21052551269531,66.66667175292969,85.0,70.0,72.22222137451172,75.0,75.0,63824.087341308594,166284.5014038086,0,404331982848,8589930496,32067284992,0
199,1780183993989,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,35.0,31.57894515991211,27.77777862548828,35.0,76.19047546386719,45.0,40.0,31.57894515991211,21.052631378173828,100.0,36.84210586547852,30.000001907348636,25.0,100.0,40.0,36.84210586547852,63827.57922363281,166292.0753173828,0,404331982848,8589930496,32065818624,0
199,1780183994189,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,31.57894515991211,40.0,31.57894515991211,31.57894515991211,22.22222328186035,31.57894515991211,52.6315803527832,31.57894515991211,60.00000381469727,100.0,45.0,40.0,50.0,100.0,36.84210586547852,26.3157901763916,63831.19970703125,166299.9490966797,0,404331982848,8589930496,32070680576,0
199,1780183994389,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,31.57894515991211,40.0,31.57894515991211,31.57894515991211,22.22222328186035,31.57894515991211,52.6315803527832,31.57894515991211,60.00000381469727,100.0,45.0,40.0,50.0,100.0,36.84210586547852,26.3157901763916,63834.99523925781,166307.9365234375,0,404331982848,8589930496,32067891200,0
199,1780183994589,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,75.0,75.0,69.23077392578125,77.5,69.23077392578125,69.23077392578125,69.23077392578125,73.17073059082031,70.0,87.80487823486328,74.35897827148438,79.4871826171875,76.92308044433594,100.0,85.0,74.35897827148438,63840.040100097656,166317.42950439453,0,404331982848,8589930496,32093536256,0
199,1780183994789,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,88.8888931274414,94.44444274902344,90.0,90.0,95.0,84.21052551269531,83.33332824707031,85.0,95.0,100.0,90.0,90.47618865966795,90.0,90.47618865966795,94.73684692382812,85.0,63845.05615234375,166327.08642578125,0,404331982848,8589930496,32095133696,0
199,1780183994990,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,70.0,72.7272720336914,76.19047546386719,78.94737243652344,85.0,73.68421173095703,85.0,65.0,70.0,100.0,68.42105102539062,100.0,57.89473724365234,66.66667175292969,80.0,75.0,63849.6103515625,166336.205078125,0,404331982848,8589930496,32134479872,0
199,1780183995190,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,95.0,50.0,61.11111068725586,70.0,50.0,60.00000381469727,52.6315803527832,64.70588684082031,57.89473724365234,60.00000381469727,52.38095474243164,100.0,47.36842346191406,63.6363639831543,68.42105102539062,52.6315803527832,63853.81573486328,166345.1016845703,0,404331982848,8589930496,32147771392,0
199,1780183995390,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,57.89473724365234,47.36842346191406,71.42857360839844,57.142860412597656,52.6315803527832,52.6315803527832,59.09090805053711,52.6315803527832,55.0,65.0,100.0,70.0,58.82353210449219,55.0,70.0,63858.02893066406,166353.86767578125,0,404331982848,8589930496,32170029056,0
199,1780183995590,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,22.22222328186035,40.0,44.4444465637207,55.55555725097656,42.105262756347656,45.0,47.36842346191406,38.88888931274414,47.36842346191406,47.36842346191406,33.333335876464844,100.0,42.105262756347656,100.0,47.36842346191406,36.84210586547852,63861.98059082031,166362.16412353516,0,404331982848,8589930496,32175099904,0
200,1780183995790,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,66.66667175292969,50.0,60.00000381469727,71.42857360839844,47.36842346191406,38.88888931274414,47.36842346191406,55.0,45.0,45.0,47.36842346191406,100.0,33.333335876464844,95.0,50.0,63.15789031982422,63865.55725097656,166369.73046875,0,404331982848,8589930496,32167809024,0
200,1780183995991,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,70.0,60.00000381469727,68.42105102539062,66.66667175292969,63.15789031982422,71.42857360839844,63.15789031982422,71.42857360839844,80.0,61.11111068725586,80.0,100.0,76.19047546386719,95.0,73.68421173095703,76.19047546386719,63870.208068847656,166378.6632080078,0,404331982848,8589930496,32173711360,0
200,1780183996192,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,88.8888931274414,83.33332824707031,76.19047546386719,85.0,78.94737243652344,84.21052551269531,70.0,90.0,80.0,68.42105102539062,75.0,75.0,75.0,95.23809814453124,75.0,84.21052551269531,63874.95007324219,166388.06378173828,0,404331982848,8589930496,32153812992,0
200,1780183996392,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,80.0,95.0,83.33332824707031,77.77777862548828,90.47618865966795,77.77777862548828,78.94737243652344,84.21052551269531,80.0,80.0,80.95238494873047,68.42105102539062,90.0,73.68421173095703,78.94737243652344,75.0,63879.78057861328,166397.48083496094,0,404331982848,8589930496,32143519744,0
199,1780183996592,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,95.23809814453124,78.94737243652344,85.0,90.47618865966795,83.33332824707031,84.21052551269531,100.0,70.0,80.0,89.47368621826172,100.0,84.21052551269531,84.21052551269531,80.0,80.0,80.0,63884.83782958984,166407.21130371094,0,404331982848,8589930496,32200962048,0
199,1780183996792,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,94.73684692382812,85.0,90.0,80.0,85.71428680419922,95.23809814453124,90.47618865966795,77.77777862548828,94.73684692382812,90.47618865966795,84.21052551269531,80.0,90.0,76.19047546386719,85.0,89.47368621826172,63890.06085205078,166417.3389892578,0,404331982848,8589930496,32165167104,0
199,1780183996992,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,57.89473724365234,85.0,55.0,63.15789031982422,66.66667175292969,100.0,61.11111068725586,65.0,70.0,57.89473724365234,80.0,100.0,63.15789031982422,72.22222137451172,68.42105102539062,63.15789031982422,63894.67297363281,166427.15844726565,0,404331982848,8589930496,32136724480,0
199,1780183997192,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,31.57894515991211,31.57894515991211,44.4444465637207,42.105262756347656,36.84210586547852,85.0,35.0,31.57894515991211,30.000001907348636,52.6315803527832,30.000001907348636,100.0,35.0,42.85714340209961,40.0,31.57894515991211,63898.12109375,166434.33459472656,0,404331982848,8589930496,32141885440,0
199,1780183997392,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,76.19047546386719,55.0,84.21052551269531,71.42857360839844,75.0,65.0,75.0,57.89473724365234,52.6315803527832,80.95238494873047,95.0,100.0,63.15789031982422,73.68421173095703,84.21052551269531,78.94737243652344,63902.986572265625,166443.58532714844,0,404331982848,8589930496,32120156160,0
199,1780183997592,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,75.0,61.11111068725586,65.0,72.22222137451172,68.42105102539062,58.82353210449219,73.68421173095703,77.77777862548828,57.89473724365234,57.89473724365234,57.89473724365234,100.0,63.15789031982422,50.0,70.0,65.0,63907.91345214844,166452.89447021484,0,404331982848,8589930496,32116723712,0
200,1780183997792,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,75.0,63.15789031982422,78.94737243652344,68.42105102539062,66.66667175292969,76.19047546386719,84.21052551269531,76.19047546386719,65.0,68.42105102539062,65.0,100.0,73.68421173095703,75.0,85.0,80.95238494873047,63913.00073242188,166462.4326171875,0,404331982848,8589930496,32113356800,0
200,1780183997993,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,73.68421173095703,68.42105102539062,84.21052551269531,68.42105102539062,73.68421173095703,72.22222137451172,75.0,80.95238494873047,84.21052551269531,80.0,90.47618865966795,100.0,71.42857360839844,80.0,78.94737243652344,77.77777862548828,63918.10900878906,166472.50677490234,0,404331982848,8589930496,32110149632,0
199,1780183998193,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,73.68421173095703,80.0,85.0,85.0,80.0,72.22222137451172,90.47618865966795,82.35294342041016,73.68421173095703,80.0,73.68421173095703,100.0,68.42105102539062,73.68421173095703,78.94737243652344,73.68421173095703,63923.30706787109,166482.49444580078,0,404331982848,8589930496,32132370432,0
199,1780183998393,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,85.0,80.0,94.73684692382812,85.71428680419922,78.94737243652344,75.0,75.0,76.19047546386719,80.0,85.71428680419922,66.66667175292969,100.0,73.68421173095703,80.95238494873047,75.0,80.0,63928.14459228516,166492.54571533203,0,404331982848,8589930496,32172396544,0
199,1780183998594,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,50.0,63.15789031982422,55.0,57.89473724365234,42.105262756347656,50.0,41.17647171020508,50.0,57.89473724365234,42.105262756347656,54.54545593261719,100.0,52.6315803527832,65.0,55.0,45.0,63932.450927734375,166501.70220947266,0,404331982848,8589930496,32221048832,0
200,1780183998794,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,60.00000381469727,35.0,38.88888931274414,36.84210586547852,45.0,47.36842346191406,55.0,36.84210586547852,45.0,42.105262756347656,38.88888931274414,100.0,33.333335876464844,31.57894515991211,45.0,42.105262756347656,63936.09997558594,166508.96215820312,0,404331982848,8589930496,32225542144,0
199,1780183998994,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,73.68421173095703,75.0,70.0,68.42105102539062,68.42105102539062,70.0,75.0,70.5882339477539,60.00000381469727,73.68421173095703,72.22222137451172,100.0,71.42857360839844,75.0,66.66667175292969,63.15789031982422,63940.49853515625,166517.17559814453,0,404331982848,8589930496,32219496448,0
199,1780183999194,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,90.0,85.0,90.0,89.47368621826172,100.0,85.0,80.0,86.36363983154297,78.94737243652344,76.19047546386719,90.47618865966795,100.0,78.94737243652344,80.0,85.0,83.33332824707031,63945.56726074219,166526.7515258789,0,404331982848,8589930496,32191418368,0
199,1780183999394,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,66.66667175292969,52.6315803527832,68.42105102539062,66.66667175292969,100.0,52.6315803527832,60.00000381469727,57.89473724365234,84.21052551269531,63.15789031982422,63.15789031982422,100.0,60.00000381469727,65.0,72.22222137451172,70.0,63950.196350097656,166535.6859741211,0,404331982848,8589930496,32199720960,0
199,1780183999594,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,55.0,38.88888931274414,40.0,45.0,47.36842346191406,35.29411697387695,52.6315803527832,52.6315803527832,42.85714340209961,36.84210586547852,45.0,100.0,27.77777862548828,44.4444465637207,47.36842346191406,52.6315803527832,63954.17248535156,166543.25482177734,0,404331982848,8589930496,32159666176,0
199,1780183999794,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,47.36842346191406,55.0,58.82353210449219,50.0,57.142860412597656,57.89473724365234,66.66667175292969,57.89473724365234,95.0,57.89473724365234,55.0,100.0,57.142860412597656,55.0,63.15789031982422,60.00000381469727,63958.27227783203,166550.9276123047,0,404331982848,8589930496,32138903552,0
199,1780183999994,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,50.0,27.77777862548828,76.19047546386719,42.105262756347656,40.0,38.0952377319336,33.333335876464844,36.84210586547852,35.0,40.0,33.333335876464844,100.0,38.88888931274414,45.0,45.0,50.0,63961.848693847656,166558.00805664065,0,404331982848,8589930496,32140083200,0
199,1780184000194,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,50.0,27.77777862548828,76.19047546386719,42.105262756347656,40.0,38.0952377319336,33.333335876464844,36.84210586547852,35.0,40.0,33.333335876464844,100.0,38.88888931274414,45.0,45.0,50.0,63966.14019775391,166566.0150756836,0,404331982848,8589930496,32142733312,0
199,1780184000395,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,61.5384635925293,56.41025924682617,69.23077392578125,60.00000381469727,39.47368621826172,42.105262756347656,64.10256958007812,57.5,42.105262756347656,38.46154022216797,53.84615707397461,69.23077392578125,38.46154022216797,51.28205490112305,52.499996185302734,40.5405387878418,63969.77996826172,166572.9408569336,0,404331982848,8589930496,32151052288,0
199,1780184000595,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,61.5384635925293,56.41025924682617,69.23077392578125,60.00000381469727,39.47368621826172,42.105262756347656,64.10256958007812,57.5,42.105262756347656,38.46154022216797,53.84615707397461,69.23077392578125,38.46154022216797,51.28205490112305,52.499996185302734,40.5405387878418,63974.09704589844,166581.21856689453,0,404331982848,8589930496,32254644224,0
