Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780174739974,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,50.0,68.42105102539062,66.66667175292969,100.0,85.71428680419922,100.0,84.21052551269531,52.6315803527832,100.0,66.66667175292969,50.0,70.0,95.23809814453124,90.0,68.42105102539062,75.0,172677.77954101565,50321.30126953125,0,404331982848,8589930496,58754105344,0
200,1780174740174,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,76.19047546386719,84.21052551269531,100.0,95.23809814453124,73.68421173095703,100.0,85.0,100.0,90.47618865966795,94.73684692382812,84.21052551269531,90.0,84.21052551269531,90.0,89.47368621826172,100.0,172682.1791381836,50331.33905029297,0,404331982848,8589930496,58751860736,0
199,1780174740375,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,94.73684692382812,95.23809814453124,95.4545440673828,95.0,80.0,100.0,100.0,100.0,100.0,95.0,95.0,90.0,95.0,100.0,100.0,95.0,172685.9464111328,50341.28802490234,0,404331982848,8589930496,58755072000,0
199,1780174740575,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,95.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.23809814453124,90.47618865966795,100.0,100.0,94.73684692382812,100.0,100.0,95.0,172689.73724365234,50351.16149902344,0,404331982848,8589930496,58760167424,0
199,1780174740775,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,71.42857360839844,85.0,100.0,72.7272720336914,75.0,85.71428680419922,77.2727279663086,75.0,78.94737243652344,90.47618865966795,95.0,85.0,95.0,75.0,95.0,90.0,172694.3321533203,50361.31182861328,0,404331982848,8589930496,58759864320,0
199,1780174740975,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,30.000001907348636,52.6315803527832,47.36842346191406,100.0,100.0,100.0,100.0,100.0,71.42857360839844,83.33332824707031,100.0,57.142860412597656,70.0,26.3157901763916,100.0,100.0,172697.8316040039,50370.05334472656,0,404331982848,8589930496,58757427200,0
199,1780174741175,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,30.000001907348636,52.6315803527832,47.36842346191406,100.0,100.0,100.0,100.0,100.0,71.42857360839844,83.33332824707031,100.0,57.142860412597656,70.0,26.3157901763916,100.0,100.0,172702.93237304688,50380.41241455078,0,404331982848,8589930496,58776944640,0
200,1780174741375,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,87.17948913574219,89.74359130859375,74.35897827148438,92.5,77.5,75.0,87.17948913574219,92.30769348144533,92.10526275634766,82.92682647705078,75.0,95.0,92.5,87.17948913574219,94.87179565429688,100.0,172707.05364990234,50390.404052734375,0,404331982848,8589930496,59019268096,0
199,1780174741575,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,90.0,80.0,90.0,94.73684692382812,66.66667175292969,100.0,70.0,100.0,61.904762268066406,89.47368621826172,73.68421173095703,75.0,71.42857360839844,85.0,80.0,95.23809814453124,172711.11206054688,50399.873291015625,0,404331982848,8589930496,59287896064,0
199,1780174741775,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,84.21052551269531,75.0,100.0,94.73684692382812,95.0,63.15789031982422,70.0,95.23809814453124,84.21052551269531,65.0,75.0,84.21052551269531,80.0,75.0,78.94737243652344,100.0,172715.68035888672,50409.7568359375,0,404331982848,8589930496,59344748544,0
200,1780174741975,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,95.23809814453124,80.0,85.71428680419922,90.0,100.0,85.0,100.0,89.47368621826172,90.0,90.0,95.0,94.73684692382812,100.0,85.71428680419922,95.4545440673828,85.0,172720.1869506836,50419.7734375,0,404331982848,8589930496,59330899968,0
200,1780174742177,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,95.4545440673828,90.90909576416016,94.44444274902344,94.73684692382812,95.0,172724.546875,50429.94555664063,0,404331982848,8589930496,59332255744,0
199,1780174742377,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,71.42857360839844,100.0,88.8888931274414,89.47368621826172,90.0,95.0,100.0,172728.3676147461,50439.52941894531,0,404331982848,8589930496,59326652416,0
201,1780174742577,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.44444274902344,100.0,94.73684692382812,100.0,95.0,100.0,100.0,172732.31427001953,50449.407653808594,0,404331982848,8589930496,59329024000,0
199,1780174742778,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,95.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,90.47618865966795,80.0,85.71428680419922,80.95238494873047,90.47618865966795,95.23809814453124,89.47368621826172,95.23809814453124,95.23809814453124,172736.98010253906,50459.72503662109,0,404331982848,8589930496,59323478016,0
200,1780174742978,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,94.73684692382812,95.0,100.0,95.0,100.0,95.23809814453124,172741.0181274414,50469.90002441406,0,404331982848,8589930496,59319951360,0
199,1780174743180,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,94.73684692382812,94.73684692382812,100.0,95.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,90.47618865966795,95.0,100.0,100.0,90.0,100.0,100.0,172745.02380371094,50480.12963867188,0,404331982848,8589930496,59312246784,0
199,1780174743380,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,172748.86499023438,50490.07421875,0,404331982848,8589930496,59313565696,0
199,1780174743580,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90.0,100.0,100.0,100.0,172752.67553710938,50499.79583740234,0,404331982848,8589930496,59321184256,0
199,1780174743780,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,95.0,94.73684692382812,95.0,95.23809814453124,100.0,100.0,172756.7142944336,50509.654296875,0,404331982848,8589930496,59326713856,0
199,1780174743980,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,89.47368621826172,95.0,100.0,100.0,100.0,100.0,100.0,100.0,80.95238494873047,100.0,90.0,95.0,100.0,94.73684692382812,95.23809814453124,100.0,172760.75390625,50519.79150390625,0,404331982848,8589930496,59328462848,0
199,1780174744180,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,95.0,85.0,100.0,89.47368621826172,100.0,94.44444274902344,100.0,94.73684692382812,84.21052551269531,95.0,84.21052551269531,85.0,94.73684692382812,90.0,100.0,100.0,172764.7938232422,50529.71240234375,0,404331982848,8589930496,59322118144,0
199,1780174744380,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,65.0,70.0,100.0,89.47368621826172,95.0,70.0,95.0,90.0,172768.72552490234,50539.17541503906,0,404331982848,8589930496,59324452864,0
200,1780174744580,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,73.68421173095703,90.47618865966795,89.47368621826172,89.47368621826172,90.47618865966795,76.19047546386719,94.73684692382812,95.0,100.0,90.0,75.0,73.68421173095703,70.0,85.0,73.68421173095703,95.0,172773.06103515625,50549.17907714844,0,404331982848,8589930496,59322757120,0
199,1780174744780,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,95.0,90.0,100.0,85.0,100.0,75.0,100.0,100.0,95.0,71.42857360839844,70.0,66.66667175292969,84.21052551269531,84.21052551269531,100.0,90.0,172776.85565185547,50559.05474853516,0,404331982848,8589930496,59325292544,0
199,1780174744981,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,100.0,84.21052551269531,100.0,95.23809814453124,95.0,95.0,100.0,100.0,90.0,100.0,84.21052551269531,88.8888931274414,95.0,100.0,100.0,100.0,172781.2329711914,50569.33618164063,0,404331982848,8589930496,59323461632,0
199,1780174745181,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,95.0,80.0,94.73684692382812,100.0,100.0,75.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,65.0,78.94737243652344,75.0,100.0,100.0,172784.91607666016,50578.80474853516,0,404331982848,8589930496,59327000576,0
199,1780174745381,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,95.0,90.0,80.95238494873047,94.73684692382812,100.0,100.0,85.0,100.0,100.0,95.4545440673828,95.23809814453124,100.0,61.904762268066406,100.0,100.0,100.0,172788.68170166016,50588.421875,0,404331982848,8589930496,59328385024,0
199,1780174745581,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,80.0,65.0,100.0,100.0,94.73684692382812,80.0,100.0,95.0,100.0,61.11111068725586,94.73684692382812,60.00000381469727,78.94737243652344,63.15789031982422,100.0,95.4545440673828,172793.5419921875,50598.37188720703,0,404331982848,8589930496,59332218880,0
200,1780174745781,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,90.47618865966795,57.89473724365234,100.0,84.21052551269531,100.0,75.0,80.0,68.42105102539062,73.68421173095703,57.89473724365234,95.0,42.105262756347656,85.0,47.619049072265625,85.0,78.94737243652344,172797.2333984375,50607.253173828125,0,404331982848,8589930496,59375382528,0
199,1780174745981,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,78.94737243652344,60.00000381469727,90.47618865966795,57.142860412597656,73.68421173095703,68.42105102539062,80.0,80.95238494873047,70.0,89.47368621826172,78.94737243652344,85.71428680419922,61.11111068725586,60.00000381469727,100.0,89.47368621826172,172802.0230102539,50616.86505126953,0,404331982848,8589930496,59477590016,0
199,1780174746182,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,68.42105102539062,55.55555725097656,85.0,65.0,75.0,80.0,100.0,68.42105102539062,73.68421173095703,80.95238494873047,55.0,57.89473724365234,89.47368621826172,84.21052551269531,95.23809814453124,95.23809814453124,172806.1934814453,50626.34094238281,0,404331982848,8589930496,59454611456,0
200,1780174746382,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,75.0,80.95238494873047,89.47368621826172,42.105262756347656,89.47368621826172,100.0,80.95238494873047,60.00000381469727,80.0,61.11111068725586,50.0,63.15789031982422,63.15789031982422,70.0,100.0,85.0,172810.45190429688,50635.59735107422,0,404331982848,8589930496,59434250240,0
201,1780174746583,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,68.42105102539062,76.19047546386719,50.0,90.47618865966795,80.95238494873047,80.95238494873047,75.0,84.21052551269531,95.0,68.18181610107422,73.68421173095703,68.42105102539062,76.19047546386719,66.66667175292969,85.0,89.47368621826172,172815.40338134766,50645.68389892578,0,404331982848,8589930496,59431407616,0
200,1780174746784,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,95.0,73.68421173095703,95.23809814453124,78.94737243652344,100.0,73.68421173095703,100.0,100.0,100.0,84.21052551269531,95.0,85.0,65.0,100.0,100.0,100.0,172818.92932128906,50655.26495361328,0,404331982848,8589930496,59428687872,0
199,1780174746984,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,89.47368621826172,95.23809814453124,95.0,65.0,95.0,100.0,100.0,100.0,95.23809814453124,85.0,85.71428680419922,71.42857360839844,95.0,94.73684692382812,95.0,90.90909576416016,172822.8021850586,50664.809020996094,0,404331982848,8589930496,59439439872,0
200,1780174747184,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,85.71428680419922,63.15789031982422,73.68421173095703,42.105262756347656,95.0,84.21052551269531,57.89473724365234,100.0,80.0,94.73684692382812,94.73684692382812,66.66667175292969,72.22222137451172,63.15789031982422,80.0,73.68421173095703,172827.08770751953,50674.55603027344,0,404331982848,8589930496,59438419968,0
200,1780174747385,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,90.0,90.0,84.21052551269531,90.0,90.0,95.0,85.71428680419922,95.23809814453124,100.0,90.47618865966795,95.0,94.44444274902344,90.47618865966795,90.0,100.0,78.94737243652344,172831.18090820312,50684.57659912109,0,404331982848,8589930496,59431247872,0
200,1780174747585,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,63.15789031982422,42.105262756347656,100.0,95.0,95.0,100.0,100.0,100.0,95.0,84.21052551269531,100.0,95.0,52.6315803527832,85.71428680419922,100.0,90.0,172834.94744873047,50693.871643066406,0,404331982848,8589930496,59429236736,0
200,1780174747785,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,80.0,89.47368621826172,72.7272720336914,100.0,100.0,100.0,84.21052551269531,85.0,90.0,78.94737243652344,75.0,85.0,90.47618865966795,94.73684692382812,90.47618865966795,100.0,172839.07275390625,50703.87420654297,0,404331982848,8589930496,59429486592,0
199,1780174747986,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,65.0,81.81818389892578,100.0,100.0,73.68421173095703,33.333335876464844,60.00000381469727,95.23809814453124,61.11111068725586,71.42857360839844,66.66667175292969,80.0,63.15789031982422,45.0,95.0,26.3157901763916,172843.134765625,50713.16131591797,0,404331982848,8589930496,59433082880,0
200,1780174748186,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,65.0,81.81818389892578,100.0,100.0,73.68421173095703,33.333335876464844,60.00000381469727,95.23809814453124,61.11111068725586,71.42857360839844,66.66667175292969,80.0,63.15789031982422,45.0,95.0,26.3157901763916,172847.19915771484,50722.680908203125,0,404331982848,8589930496,59437993984,0
199,1780174748386,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,76.92308044433594,73.68421173095703,90.0,85.0,72.5,89.74359130859375,63.15789031982422,82.05128479003906,79.4871826171875,82.05128479003906,75.0,86.84210968017578,84.61538696289062,80.0,100.0,70.0,172851.82775878906,50732.93280029297,0,404331982848,8589930496,59442626560,0
199,1780174748586,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,78.94737243652344,73.68421173095703,94.73684692382812,85.0,90.0,65.0,85.71428680419922,95.0,90.47618865966795,63.15789031982422,95.23809814453124,72.7272720336914,95.0,89.47368621826172,95.0,94.73684692382812,172856.1762084961,50742.70947265625,0,404331982848,8589930496,59443748864,0
199,1780174748786,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,75.0,78.94737243652344,100.0,100.0,95.0,60.00000381469727,50.0,100.0,47.36842346191406,85.71428680419922,47.36842346191406,68.42105102539062,47.36842346191406,85.71428680419922,65.0,89.47368621826172,172860.0067138672,50751.92919921875,0,404331982848,8589930496,59441082368,0
199,1780174748986,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,95.23809814453124,80.0,80.0,70.0,95.0,78.94737243652344,42.105262756347656,90.0,57.89473724365234,60.00000381469727,66.66667175292969,100.0,95.0,94.73684692382812,80.95238494873047,57.89473724365234,172864.20483398438,50761.40606689453,0,404331982848,8589930496,59449671680,0
199,1780174749186,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,84.21052551269531,95.23809814453124,95.0,90.0,95.0,100.0,95.23809814453124,100.0,85.0,66.66667175292969,70.0,89.47368621826172,71.42857360839844,57.89473724365234,100.0,76.19047546386719,172868.19860839844,50771.04553222656,0,404331982848,8589930496,59441729536,0
201,1780174749386,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,80.0,95.0,100.0,100.0,100.0,100.0,40.0,100.0,100.0,90.0,95.0,90.47618865966795,47.36842346191406,52.6315803527832,100.0,95.23809814453124,172871.7349243164,50780.20245361328,0,404331982848,8589930496,59437752320,0
199,1780174749588,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,89.47368621826172,95.0,89.47368621826172,90.90909576416016,90.0,80.95238494873047,83.33332824707031,80.0,94.73684692382812,80.95238494873047,73.68421173095703,90.0,89.47368621826172,95.0,100.0,85.0,172876.59020996094,50790.57891845703,0,404331982848,8589930496,59443298304,0
200,1780174749788,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,89.47368621826172,95.0,89.47368621826172,90.90909576416016,90.0,80.95238494873047,83.33332824707031,80.0,94.73684692382812,80.95238494873047,73.68421173095703,90.0,89.47368621826172,95.0,100.0,85.0,172880.32592773438,50799.94451904297,0,404331982848,8589930496,59439030272,0
201,1780174749989,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,87.5,84.61538696289062,97.56097412109376,66.66667175292969,90.0,87.5,87.80487823486328,79.4871826171875,75.0,76.31578826904297,92.5,74.35897827148438,84.61538696289062,70.0,89.74359130859375,82.05128479003906,172885.2928466797,50810.32055664063,0,404331982848,8589930496,59546181632,0
199,1780174750191,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,47.36842346191406,55.0,76.19047546386719,100.0,100.0,100.0,100.0,80.0,100.0,90.47618865966795,40.0,90.47618865966795,86.36363983154297,100.0,100.0,80.0,172889.0321044922,50819.82495117188,0,404331982848,8589930496,59657781248,0
202,1780174750391,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,55.0,55.55555725097656,60.00000381469727,85.0,100.0,90.47618865966795,100.0,68.42105102539062,65.0,85.0,55.0,100.0,100.0,80.95238494873047,85.0,31.57894515991211,172893.00915527344,50829.0625,0,404331982848,8589930496,59948527616,0
199,1780174750593,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,90.0,89.47368621826172,75.0,89.47368621826172,85.0,65.0,44.4444465637207,90.0,80.0,80.0,85.0,85.0,100.0,65.0,75.0,95.0,172897.45501708984,50839.12768554688,0,404331982848,8589930496,59926851584,0
199,1780174750793,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,77.77777862548828,81.81818389892578,63.15789031982422,90.0,100.0,94.73684692382812,100.0,71.42857360839844,84.21052551269531,83.33332824707031,84.21052551269531,85.0,75.0,68.42105102539062,100.0,100.0,172901.4443359375,50848.78332519531,0,404331982848,8589930496,59926753280,0
200,1780174750993,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,100.0,85.0,75.0,60.00000381469727,95.0,52.6315803527832,73.68421173095703,88.8888931274414,61.904762268066406,90.47618865966795,80.0,100.0,76.19047546386719,90.0,80.0,100.0,172905.89123535156,50858.83905029297,0,404331982848,8589930496,59902791680,0
199,1780174751194,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,42.105262756347656,89.47368621826172,90.0,60.00000381469727,100.0,50.0,70.0,80.0,57.89473724365234,100.0,95.0,100.0,90.0,36.84210586547852,100.0,45.0,172909.65783691406,50867.754943847656,0,404331982848,8589930496,59896127488,0
199,1780174751394,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,80.0,85.0,100.0,78.94737243652344,95.23809814453124,89.47368621826172,95.0,95.0,84.21052551269531,80.0,72.22222137451172,90.0,73.68421173095703,78.94737243652344,85.0,89.47368621826172,172914.54205322266,50877.893615722656,0,404331982848,8589930496,59892080640,0
199,1780174751594,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,100.0,100.0,95.0,100.0,94.73684692382812,100.0,90.0,45.0,100.0,70.0,80.95238494873047,94.73684692382812,100.0,89.47368621826172,84.21052551269531,100.0,172918.21252441406,50887.53039550781,0,404331982848,8589930496,59890638848,0
199,1780174751794,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,78.94737243652344,85.0,89.47368621826172,100.0,80.95238494873047,90.47618865966795,95.0,94.73684692382812,95.0,100.0,84.21052551269531,95.23809814453124,95.0,80.0,95.23809814453124,100.0,172921.98834228516,50897.3939819336,0,404331982848,8589930496,59899711488,0
199,1780174751995,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,95.0,80.0,90.47618865966795,88.8888931274414,78.94737243652344,100.0,80.0,85.71428680419922,73.68421173095703,95.0,80.0,80.0,77.77777862548828,75.0,84.21052551269531,60.00000381469727,172926.37622070312,50907.514709472656,0,404331982848,8589930496,59893190656,0
200,1780174752195,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,94.73684692382812,55.0,60.00000381469727,95.0,71.42857360839844,72.22222137451172,66.66667175292969,94.73684692382812,80.0,95.0,65.0,52.6315803527832,57.142860412597656,57.89473724365234,75.0,100.0,172930.62994384766,50916.8017578125,0,404331982848,8589930496,59886260224,0
199,1780174752396,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,75.0,90.47618865966795,78.94737243652344,95.0,84.21052551269531,90.47618865966795,95.0,95.0,89.47368621826172,80.0,85.0,80.0,100.0,95.23809814453124,95.0,78.94737243652344,172934.9047241211,50926.815673828125,0,404331982848,8589930496,59880333312,0
200,1780174752596,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,100.0,100.0,95.0,100.0,100.0,70.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,47.36842346191406,100.0,94.73684692382812,95.0,100.0,172938.27587890625,50936.273864746094,0,404331982848,8589930496,59874295808,0
201,1780174752796,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,90.0,89.47368621826172,95.0,95.0,90.47618865966795,95.0,95.23809814453124,90.47618865966795,84.21052551269531,78.94737243652344,73.68421173095703,85.0,95.0,75.0,100.0,85.0,172942.79498291016,50946.27899169922,0,404331982848,8589930496,59885498368,0
199,1780174752998,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,95.0,55.0,95.23809814453124,94.73684692382812,68.42105102539062,100.0,84.21052551269531,90.0,95.23809814453124,60.00000381469727,90.90909576416016,95.0,95.0,52.6315803527832,90.0,90.0,172946.90252685547,50956.06207275391,0,404331982848,8589930496,59878998016,0
199,1780174753198,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,90.0,95.0,100.0,95.23809814453124,95.0,85.0,75.0,95.0,94.73684692382812,80.0,57.89473724365234,94.73684692382812,85.71428680419922,80.0,100.0,100.0,172950.84271240234,50965.700622558594,0,404331982848,8589930496,59888246784,0
199,1780174753398,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,90.0,95.0,100.0,95.23809814453124,95.0,85.0,75.0,95.0,94.73684692382812,80.0,57.89473724365234,94.73684692382812,85.71428680419922,80.0,100.0,100.0,172955.2880859375,50975.45129394531,0,404331982848,8589930496,59894804480,0
200,1780174753598,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,58.97436141967773,77.5,55.26315689086914,52.499996185302734,100.0,89.74359130859375,63.15789031982422,92.5,66.66667175292969,77.5,66.66667175292969,84.61538696289062,61.5384635925293,75.0,66.66667175292969,92.68292999267578,172959.01794433594,50984.5307006836,0,404331982848,8589930496,59897032704,0
199,1780174753798,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,80.0,88.8888931274414,85.0,77.77777862548828,90.47618865966795,80.0,85.71428680419922,100.0,95.23809814453124,78.94737243652344,90.0,85.0,85.0,78.94737243652344,90.0,80.0,172964.04724121094,50994.84606933594,0,404331982848,8589930496,59879710720,0
200,1780174753998,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,89.47368621826172,85.0,100.0,80.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,78.94737243652344,100.0,90.0,100.0,100.0,172967.75164794922,51004.50506591797,0,404331982848,8589930496,59882061824,0
201,1780174754198,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,95.0,100.0,90.0,100.0,100.0,95.23809814453124,95.0,100.0,85.0,95.0,100.0,85.0,85.0,90.0,100.0,100.0,172971.9224243164,51014.45977783203,0,404331982848,8589930496,59885338624,0
199,1780174754399,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,90.0,90.0,100.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,95.4545440673828,89.47368621826172,84.21052551269531,85.0,100.0,95.0,95.0,94.73684692382812,100.0,172976.5584716797,51024.98156738281,0,404331982848,8589930496,59883675648,0
199,1780174754600,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,172980.0122680664,51034.414978027344,0,404331982848,8589930496,59883974656,0
201,1780174754800,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,95.23809814453124,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,94.73684692382812,95.4545440673828,95.0,100.0,95.23809814453124,172983.65460205078,51044.044189453125,0,404331982848,8589930496,59894284288,0
199,1780174755002,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,89.47368621826172,80.0,90.0,100.0,78.26087188720703,94.73684692382812,70.0,89.47368621826172,76.19047546386719,90.0,84.21052551269531,84.21052551269531,89.47368621826172,85.71428680419922,95.23809814453124,95.0,172988.6875,51054.375915527344,0,404331982848,8589930496,60043255808,0
200,1780174755202,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,95.23809814453124,89.47368621826172,100.0,95.0,100.0,100.0,100.0,85.71428680419922,85.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,172992.33184814453,51064.271240234375,0,404331982848,8589930496,60036079616,0
200,1780174755402,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,85.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,100.0,95.0,95.0,100.0,84.21052551269531,100.0,100.0,172996.48028564453,51074.32403564453,0,404331982848,8589930496,60017111040,0
