Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780185249124,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.0,65.0,100.0,94.44444274902344,80.0,90.0,95.0,78.94737243652344,100.0,95.0,100.0,95.0,100.0,85.0,85.0,94.73684692382812,90297.60961914064,225567.7474975586,0,404331982848,8589930496,55746674688,0
200,1780185249324,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,70.0,90.0,70.0,90.0,94.73684692382812,89.47368621826172,95.0,80.0,66.66667175292969,95.23809814453124,84.21052551269531,90.0,85.0,84.21052551269531,84.21052551269531,76.19047546386719,90301.96740722656,225577.57916259769,0,404331982848,8589930496,55754731520,0
200,1780185249524,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,80.95238494873047,70.0,100.0,65.0,70.0,76.19047546386719,85.0,73.68421173095703,65.0,63.15789031982422,78.94737243652344,83.33332824707031,100.0,90.0,80.95238494873047,70.0,90306.23992919922,225587.1319580078,0,404331982848,8589930496,55769169920,0
199,1780185249724,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,80.0,100.0,85.71428680419922,78.94737243652344,90.0,66.66667175292969,72.7272720336914,95.0,89.47368621826172,61.904762268066406,75.0,80.0,90.47618865966795,78.94737243652344,95.0,90310.4422607422,225597.10760498047,0,404331982848,8589930496,55762812928,0
199,1780185249925,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.0,100.0,95.0,63.15789031982422,85.0,100.0,78.94737243652344,100.0,95.0,100.0,89.47368621826172,84.21052551269531,90.0,90.0,95.0,94.73684692382812,90314.52600097656,225607.08135986328,0,404331982848,8589930496,55779704832,0
199,1780185250125,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,100.0,100.0,89.47368621826172,95.23809814453124,73.68421173095703,100.0,71.42857360839844,78.94737243652344,95.0,100.0,90.0,94.73684692382812,70.0,90.0,90.47618865966795,90318.31628417967,225616.7399902344,0,404331982848,8589930496,55786905600,0
199,1780185250325,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,95.0,90.0,84.21052551269531,84.21052551269531,80.0,95.0,77.77777862548828,100.0,94.73684692382812,73.68421173095703,90.0,95.23809814453124,94.73684692382812,90.0,100.0,90322.59118652344,225626.86016845703,0,404331982848,8589930496,55776555008,0
199,1780185250525,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,100.0,90.0,95.23809814453124,94.73684692382812,95.23809814453124,95.23809814453124,95.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,90.0,100.0,90326.63494873048,225636.779296875,0,404331982848,8589930496,55779565568,0
199,1780185250725,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,85.71428680419922,95.23809814453124,94.73684692382812,100.0,90.0,100.0,100.0,100.0,80.0,95.0,95.0,100.0,90.0,100.0,100.0,90.0,90330.56427001952,225646.7251586914,0,404331982848,8589930496,55789633536,0
199,1780185250925,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,85.0,95.23809814453124,95.0,100.0,100.0,100.0,83.33332824707031,85.0,84.21052551269531,95.23809814453124,100.0,100.0,78.94737243652344,100.0,95.0,90334.5757446289,225656.6693725586,0,404331982848,8589930496,55793958912,0
199,1780185251125,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,80.0,68.42105102539062,78.94737243652344,95.0,95.0,95.23809814453124,68.42105102539062,72.7272720336914,73.68421173095703,85.71428680419922,100.0,100.0,78.94737243652344,100.0,80.95238494873047,75.0,90338.68438720705,225666.46221923828,0,404331982848,8589930496,55792709632,0
200,1780185251325,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,80.0,68.42105102539062,78.94737243652344,95.0,95.0,95.23809814453124,68.42105102539062,72.7272720336914,73.68421173095703,85.71428680419922,100.0,100.0,78.94737243652344,100.0,80.95238494873047,75.0,90343.15478515624,225675.9163208008,0,404331982848,8589930496,55791927296,0
199,1780185251526,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,71.79487609863281,87.80487823486328,75.0,85.0,57.89473724365234,82.5,84.61538696289062,53.84615707397461,87.5,84.61538696289062,65.0,79.4871826171875,60.52631759643555,90.0,65.0,71.79487609863281,90347.13647460938,225685.27252197263,0,404331982848,8589930496,55782637568,0
199,1780185251726,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,85.0,61.11111068725586,100.0,45.0,66.66667175292969,52.6315803527832,85.71428680419922,63.15789031982422,78.94737243652344,68.42105102539062,70.0,45.0,71.42857360839844,84.21052551269531,85.0,90.0,90351.5421142578,225694.7186279297,0,404331982848,8589930496,55778906112,0
199,1780185251926,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,85.0,61.11111068725586,100.0,45.0,66.66667175292969,52.6315803527832,85.71428680419922,63.15789031982422,78.94737243652344,68.42105102539062,70.0,45.0,71.42857360839844,84.21052551269531,85.0,90.0,90355.74200439452,225703.48852539065,0,404331982848,8589930496,55786160128,0
199,1780185252126,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,67.5,87.5,63.15789031982422,68.42105102539062,65.78947448730469,58.97436141967773,69.23077392578125,58.97436141967773,85.0,92.5,82.05128479003906,64.10256958007812,84.61538696289062,90.0,92.30769348144533,75.0,90359.87957763672,225713.3999633789,0,404331982848,8589930496,55772479488,0
200,1780185252326,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,100.0,100.0,100.0,100.0,90.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90363.61199951172,225723.0408935547,0,404331982848,8589930496,55782084608,0
200,1780185252526,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,78.94737243652344,84.21052551269531,95.23809814453124,94.73684692382812,95.0,90.0,95.23809814453124,90.47618865966795,80.95238494873047,95.0,95.23809814453124,85.0,95.0,90.47618865966795,89.47368621826172,95.0,90368.23907470705,225733.35913085935,0,404331982848,8589930496,55791403008,0
199,1780185252727,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,94.73684692382812,90.0,65.0,61.904762268066406,95.0,100.0,90.0,83.33332824707031,52.6315803527832,61.904762268066406,85.0,100.0,73.68421173095703,94.73684692382812,40.0,90.47618865966795,90372.32641601564,225743.0640869141,0,404331982848,8589930496,55778676736,0
201,1780185252927,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,94.73684692382812,90.0,65.0,61.904762268066406,95.0,100.0,90.0,83.33332824707031,52.6315803527832,61.904762268066406,85.0,100.0,73.68421173095703,94.73684692382812,40.0,90.47618865966795,90376.76470947266,225752.83862304688,0,404331982848,8589930496,55779807232,0
199,1780185253129,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,88.0952377319336,89.47368621826172,94.73684692382812,84.61538696289062,97.43589782714844,92.5,92.30769348144533,87.80487823486328,90.0,89.47368621826172,86.84210968017578,85.0,92.68292999267578,90.0,82.5,92.10526275634766,90381.17224121094,225762.73046875,0,404331982848,8589930496,55776481280,0
200,1780185253329,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,33.333335876464844,90.47618865966795,100.0,85.0,95.0,50.0,95.0,100.0,100.0,100.0,33.333335876464844,94.73684692382812,94.73684692382812,95.0,90.0,90.0,90384.96691894533,225771.81176757812,0,404331982848,8589930496,55783239680,0
202,1780185253530,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.0,94.73684692382812,78.94737243652344,90.0,60.00000381469727,68.42105102539062,80.0,89.47368621826172,85.71428680419922,95.23809814453124,84.21052551269531,90.0,84.21052551269531,95.23809814453124,90.0,75.0,90390.03686523438,225782.23181152344,0,404331982848,8589930496,55771910144,0
199,1780185253733,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.0,80.95238494873047,68.18181610107422,100.0,65.0,100.0,95.0,90.47618865966795,100.0,100.0,100.0,80.0,100.0,70.0,95.0,78.94737243652344,90393.98413085938,225791.99188232425,0,404331982848,8589930496,55771136000,0
199,1780185253933,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.23809814453124,90.0,100.0,89.47368621826172,90.0,90.0,100.0,100.0,94.73684692382812,94.73684692382812,95.23809814453124,95.23809814453124,95.0,100.0,100.0,95.23809814453124,90398.59796142578,225802.18725585935,0,404331982848,8589930496,55793594368,0
199,1780185254133,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.0,100.0,90.47618865966795,100.0,100.0,100.0,95.4545440673828,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,90402.93658447266,225812.2905883789,0,404331982848,8589930496,55790792704,0
200,1780185254333,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,90406.91333007812,225822.46075439453,0,404331982848,8589930496,55790301184,0
199,1780185254534,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,90410.91412353516,225832.31494140625,0,404331982848,8589930496,55798517760,0
199,1780185254734,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,89.47368621826172,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90415.7974243164,225842.69354248047,0,404331982848,8589930496,55787610112,0
199,1780185254934,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,100.0,95.0,95.23809814453124,90.0,85.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,90.0,90420.02508544922,225852.70581054688,0,404331982848,8589930496,55792377856,0
199,1780185255134,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90423.91052246094,225862.50219726565,0,404331982848,8589930496,55795224576,0
199,1780185255334,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,100.0,95.23809814453124,100.0,100.0,100.0,84.21052551269531,94.73684692382812,100.0,100.0,100.0,95.0,95.0,100.0,100.0,95.23809814453124,90428.49291992188,225872.84405517575,0,404331982848,8589930496,55812624384,0
199,1780185255534,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,95.23809814453124,80.95238494873047,85.71428680419922,95.0,84.21052551269531,95.23809814453124,75.0,100.0,100.0,100.0,95.0,100.0,100.0,88.8888931274414,76.19047546386719,90432.89569091795,225882.97888183597,0,404331982848,8589930496,55788998656,0
199,1780185255734,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,100.0,84.21052551269531,95.0,95.0,94.73684692382812,95.23809814453124,95.0,94.73684692382812,90.0,90.0,95.0,94.73684692382812,90.47618865966795,85.71428680419922,94.73684692382812,90437.197265625,225892.88623046875,0,404331982848,8589930496,55792943104,0
199,1780185255934,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,73.68421173095703,100.0,94.73684692382812,95.0,95.0,95.23809814453124,100.0,90.47618865966795,89.47368621826172,95.0,95.0,85.71428680419922,95.23809814453124,89.47368621826172,90.0,100.0,90441.63153076172,225903.08935546875,0,404331982848,8589930496,55801270272,0
199,1780185256134,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,95.23809814453124,80.0,90.0,95.0,100.0,100.0,100.0,95.4545440673828,94.73684692382812,100.0,89.47368621826172,94.73684692382812,95.0,94.73684692382812,100.0,90445.37963867188,225913.1032104492,0,404331982848,8589930496,55800578048,0
199,1780185256334,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,85.71428680419922,88.8888931274414,100.0,84.21052551269531,84.21052551269531,85.0,89.47368621826172,89.47368621826172,94.73684692382812,100.0,85.0,100.0,100.0,95.0,95.0,90.0,90450.0541381836,225923.32012939453,0,404331982848,8589930496,55806406656,0
199,1780185256534,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,100.0,95.0,80.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,89.47368621826172,90.47618865966795,90.0,90453.69067382812,225932.9833984375,0,404331982848,8589930496,55807217664,0
199,1780185256734,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,90.47618865966795,95.0,100.0,100.0,95.0,100.0,90457.45190429688,225942.830078125,0,404331982848,8589930496,55815372800,0
199,1780185256934,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,90.0,95.23809814453124,84.21052551269531,90.0,78.94737243652344,85.0,76.19047546386719,95.0,57.89473724365234,80.95238494873047,66.66667175292969,85.71428680419922,95.23809814453124,89.47368621826172,90.0,84.21052551269531,90461.6630859375,225952.66119384769,0,404331982848,8589930496,55809708032,0
199,1780185257134,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,90.0,80.0,80.95238494873047,68.42105102539062,65.0,65.0,84.21052551269531,90.0,70.0,73.68421173095703,90.0,94.73684692382812,94.73684692382812,100.0,70.0,75.0,90465.84747314452,225962.54779052731,0,404331982848,8589930496,55807422464,0
199,1780185257335,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,70.0,72.22222137451172,90.0,80.0,78.94737243652344,77.77777862548828,55.55555725097656,47.05882263183594,80.0,70.0,75.0,80.0,71.42857360839844,65.0,55.55555725097656,80.0,90470.53094482422,225972.19775390625,0,404331982848,8589930496,55920238592,0
199,1780185257535,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,85.0,40.0,89.47368621826172,47.36842346191406,72.7272720336914,45.0,75.0,47.619049072265625,45.0,61.11111068725586,66.66667175292969,68.42105102539062,55.55555725097656,55.55555725097656,85.71428680419922,60.00000381469727,90474.82415771484,225980.8412475586,0,404331982848,8589930496,55981105152,0
199,1780185257735,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,84.21052551269531,50.0,90.0,95.0,38.88888931274414,78.94737243652344,95.23809814453124,55.0,90.0,63.15789031982422,90.47618865966795,57.89473724365234,100.0,94.73684692382812,57.89473724365234,47.36842346191406,90479.21746826172,225990.3046875,0,404331982848,8589930496,56004431872,0
200,1780185257935,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,65.0,57.89473724365234,52.6315803527832,60.00000381469727,95.0,75.0,84.21052551269531,52.6315803527832,44.4444465637207,95.4545440673828,83.33332824707031,80.95238494873047,80.0,63.15789031982422,85.0,84.21052551269531,90483.76293945312,225999.92626953125,0,404331982848,8589930496,56008704000,0
200,1780185258135,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,50.0,100.0,85.71428680419922,76.19047546386719,68.42105102539062,100.0,57.142860412597656,78.94737243652344,71.42857360839844,85.0,86.36363983154297,73.68421173095703,45.0,100.0,95.23809814453124,90.90909576416016,90487.91259765624,226009.2798461914,0,404331982848,8589930496,56039010304,0
200,1780185258335,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,50.0,100.0,85.71428680419922,76.19047546386719,68.42105102539062,100.0,57.142860412597656,78.94737243652344,71.42857360839844,85.0,86.36363983154297,73.68421173095703,45.0,100.0,95.23809814453124,90.90909576416016,90492.63354492188,226019.44720458984,0,404331982848,8589930496,56001183744,0
199,1780185258535,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,94.87179565429688,82.5,65.78947448730469,72.5,85.0,60.00000381469727,89.47368621826172,82.05128479003906,74.35897827148438,97.5,97.36841583251952,90.0,65.78947448730469,57.5,86.84210968017578,87.17948913574219,90496.83020019533,226028.458984375,0,404331982848,8589930496,55992487936,0
199,1780185258735,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,70.0,75.0,90.47618865966795,89.47368621826172,80.0,78.94737243652344,80.0,95.23809814453124,85.0,94.73684692382812,75.0,95.0,95.0,100.0,84.21052551269531,75.0,90501.6958618164,226038.66143798828,0,404331982848,8589930496,56005115904,0
199,1780185258935,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,70.0,75.0,90.47618865966795,89.47368621826172,80.0,78.94737243652344,80.0,95.23809814453124,85.0,94.73684692382812,75.0,95.0,95.0,100.0,84.21052551269531,75.0,90506.25988769533,226048.89349365237,0,404331982848,8589930496,56020492288,0
199,1780185259135,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,89.74359130859375,92.10526275634766,87.80487823486328,74.35897827148438,84.61538696289062,89.74359130859375,94.87179565429688,80.0,100.0,89.74359130859375,100.0,90.0,82.5,95.0,78.04877471923828,76.31578826904297,90510.45025634766,226058.4078979492,0,404331982848,8589930496,56032514048,0
200,1780185259335,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,90.47618865966795,80.95238494873047,73.68421173095703,68.42105102539062,95.0,63.15789031982422,68.42105102539062,68.42105102539062,61.11111068725586,63.15789031982422,76.19047546386719,75.0,100.0,47.36842346191406,63.15789031982422,90.90909576416016,90515.25964355467,226068.1177368164,0,404331982848,8589930496,56036700160,0
199,1780185259536,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,94.73684692382812,78.94737243652344,100.0,95.0,100.0,85.0,95.23809814453124,100.0,90.0,90.0,84.21052551269531,85.0,94.73684692382812,100.0,100.0,100.0,90519.55670166016,226078.26794433597,0,404331982848,8589930496,56024535040,0
199,1780185259736,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,90.47618865966795,100.0,83.33332824707031,73.68421173095703,90.47618865966795,90.47618865966795,94.73684692382812,90.0,90.47618865966795,95.0,95.0,100.0,90.0,95.0,95.0,84.21052551269531,90524.4305419922,226088.5875854492,0,404331982848,8589930496,56183488512,0
199,1780185259936,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,94.73684692382812,100.0,75.0,65.0,84.21052551269531,73.68421173095703,85.0,80.0,94.73684692382812,100.0,95.0,95.23809814453124,95.0,80.0,78.94737243652344,89.47368621826172,90529.0199584961,226098.46118164065,0,404331982848,8589930496,56151719936,0
199,1780185260136,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,80.0,70.0,90.0,100.0,90.0,100.0,95.0,90.47618865966795,90.47618865966795,100.0,89.47368621826172,89.47368621826172,80.0,68.42105102539062,94.73684692382812,85.0,90533.4093017578,226108.01147460935,0,404331982848,8589930496,56147173376,0
199,1780185260336,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.0,90.0,90.47618865966795,95.0,95.23809814453124,95.0,75.0,88.8888931274414,100.0,90.47618865966795,90.0,100.0,90.0,90.0,75.0,78.94737243652344,90538.10479736328,226118.0864868164,0,404331982848,8589930496,56138133504,0
200,1780185260536,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,78.94737243652344,100.0,63.15789031982422,90.47618865966795,84.21052551269531,70.0,94.73684692382812,90.0,100.0,89.47368621826172,90.0,95.0,78.94737243652344,100.0,63.15789031982422,80.0,90542.53881835938,226127.8493041992,0,404331982848,8589930496,56113283072,0
200,1780185260737,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,85.71428680419922,94.73684692382812,100.0,80.0,90.0,90.0,95.0,95.23809814453124,95.0,80.95238494873047,95.0,75.0,95.23809814453124,94.73684692382812,89.47368621826172,90547.03216552734,226137.5028076172,0,404331982848,8589930496,56107499520,0
199,1780185260938,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,80.0,85.0,66.66667175292969,84.21052551269531,94.73684692382812,78.94737243652344,75.0,100.0,100.0,66.66667175292969,100.0,75.0,84.21052551269531,100.0,85.0,71.42857360839844,90551.7250366211,226147.2655029297,0,404331982848,8589930496,56104783872,0
199,1780185261138,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,84.21052551269531,84.21052551269531,72.22222137451172,90.47618865966795,85.0,78.94737243652344,89.47368621826172,75.0,95.0,77.77777862548828,100.0,52.6315803527832,90.47618865966795,100.0,71.42857360839844,78.94737243652344,90556.3251953125,226157.0018310547,0,404331982848,8589930496,56107749376,0
199,1780185261338,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,71.42857360839844,70.0,50.0,66.66667175292969,47.36842346191406,55.0,95.0,95.0,42.105262756347656,50.0,85.71428680419922,65.0,80.0,94.73684692382812,78.94737243652344,68.42105102539062,90560.6411743164,226166.0819091797,0,404331982848,8589930496,56115941376,0
200,1780185261538,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,89.47368621826172,50.0,60.00000381469727,80.0,84.21052551269531,75.0,57.89473724365234,75.0,75.0,89.47368621826172,94.73684692382812,47.36842346191406,63.15789031982422,100.0,78.94737243652344,63.15789031982422,90565.1109008789,226175.5269165039,0,404331982848,8589930496,56084987904,0
199,1780185261739,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.0,65.0,63.15789031982422,65.0,80.0,90.0,65.0,84.21052551269531,50.0,85.0,80.95238494873047,95.0,76.19047546386719,90.0,63.15789031982422,57.89473724365234,90569.3267211914,226184.84014892575,0,404331982848,8589930496,56073805824,0
199,1780185261939,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,16.666667938232422,55.0,60.00000381469727,95.23809814453124,26.3157901763916,21.052631378173828,100.0,16.666667938232422,95.0,21.052631378173828,80.0,94.73684692382812,90.47618865966795,100.0,30.000001907348636,90573.1284790039,226193.73486328125,0,404331982848,8589930496,56035692544,0
200,1780185262139,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,16.666667938232422,55.0,60.00000381469727,95.23809814453124,26.3157901763916,21.052631378173828,100.0,16.666667938232422,95.0,21.052631378173828,80.0,94.73684692382812,90.47618865966795,100.0,30.000001907348636,90577.66223144533,226203.52911376956,0,404331982848,8589930496,56049729536,0
200,1780185262339,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,82.05128479003906,87.80487823486328,76.92308044433594,61.5384635925293,92.30769348144533,82.05128479003906,84.61538696289062,60.00000381469727,95.0,60.52631759643555,54.05405044555664,60.00000381469727,90.0,97.43589782714844,61.5384635925293,62.5,90581.65313720705,226212.50567626956,0,404331982848,8589930496,56056406016,0
200,1780185262539,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,52.38095474243164,52.6315803527832,90.0,73.68421173095703,55.0,50.0,52.38095474243164,90.0,55.0,90.47618865966795,90.47618865966795,77.77777862548828,94.73684692382812,90.0,90.0,89.47368621826172,90586.09631347656,226222.14434814453,0,404331982848,8589930496,56061018112,0
199,1780185262740,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,55.0,73.68421173095703,85.0,75.0,100.0,94.73684692382812,73.68421173095703,73.68421173095703,68.42105102539062,100.0,100.0,100.0,100.0,100.0,73.68421173095703,94.73684692382812,90590.1636352539,226231.24029541016,0,404331982848,8589930496,56058687488,0
199,1780185262940,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,100.0,89.47368621826172,90.47618865966795,94.73684692382812,89.47368621826172,95.0,80.0,100.0,100.0,95.0,70.0,100.0,100.0,95.23809814453124,95.0,90594.88928222656,226241.5212402344,0,404331982848,8589930496,56049741824,0
199,1780185263140,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,94.73684692382812,95.0,100.0,100.0,95.0,89.47368621826172,95.0,100.0,75.0,90.0,90.0,100.0,90.0,85.0,100.0,100.0,90599.0816040039,226251.2594604492,0,404331982848,8589930496,56053944320,0
199,1780185263340,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.23809814453124,100.0,84.21052551269531,100.0,85.0,90.0,84.21052551269531,89.47368621826172,100.0,85.71428680419922,90.0,95.0,100.0,100.0,100.0,85.0,90603.93841552734,226261.46514892575,0,404331982848,8589930496,56061136896,0
199,1780185263540,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,100.0,75.0,100.0,85.0,100.0,90.47618865966795,95.0,100.0,78.94737243652344,85.71428680419922,85.0,84.21052551269531,100.0,95.23809814453124,95.23809814453124,90607.94140625,226271.13189697263,0,404331982848,8589930496,56082112512,0
200,1780185263740,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.23809814453124,85.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,95.0,90.0,100.0,89.47368621826172,100.0,90612.240234375,226280.9010620117,0,404331982848,8589930496,56150917120,0
199,1780185263941,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,90.0,95.23809814453124,89.47368621826172,90.0,90.0,85.0,84.21052551269531,95.23809814453124,94.73684692382812,95.23809814453124,89.47368621826172,95.0,95.0,90.47618865966795,94.73684692382812,90.0,90617.46966552734,226291.52911376956,0,404331982848,8589930496,56411381760,0
199,1780185264141,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.0,100.0,80.0,100.0,85.0,95.23809814453124,89.47368621826172,95.0,95.0,100.0,85.71428680419922,85.0,90.0,90.0,90.47618865966795,95.0,90621.67108154295,226301.09979248047,0,404331982848,8589930496,56399675392,0
199,1780185264341,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,80.0,95.0,94.73684692382812,78.94737243652344,95.0,90.47618865966795,94.73684692382812,100.0,95.0,100.0,95.23809814453124,95.0,100.0,100.0,94.73684692382812,90626.447265625,226311.0178833008,0,404331982848,8589930496,56399908864,0
199,1780185264541,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,94.73684692382812,100.0,100.0,95.0,100.0,95.23809814453124,100.0,90631.66595458984,226321.63214111328,0,404331982848,8589930496,56379002880,0
200,1780185264741,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90635.3853149414,226331.27764892575,0,404331982848,8589930496,56383795200,0
199,1780185264941,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,94.73684692382812,90639.69537353516,226341.060546875,0,404331982848,8589930496,56391479296,0
